learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064195512,5.1041923877596856E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.148665515,1.2167428746871237E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.194114502,1.5967794865754746E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.262627559,2.1696738846924985E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.300040953,2.48251825006865E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.327570979,2.7127195922072153E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.359440122,2.9792038843544824E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.392652118,3.256916882311719E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.424911843,3.526667153961336E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.458141834,3.8234363150764264E-8,10000.0,89.87,87.63515927446728,87.6267252962013,86.6146934460888,10000.0,22168.0,0.0,1.0
11000.0,0.498548354,4.172715212297316E-8,11000.0,88.82727272727273,86.39000191963491,86.34444444444445,85.21592686154217,1062.0,22168.0,1.0,1.0
12000.0,0.53171342,4.459398096117502E-8,12000.0,88.91666666666667,86.51190833695735,86.42164369576314,85.27946873270615,2062.0,22168.0,0.0,0.0
13000.0,0.564452748,4.742400848633507E-8,13000.0,89.07692307692308,86.71729139121176,86.61639962299718,85.46571136131013,3062.0,22168.0,0.0,0.0
14000.0,0.597435571,5.027508401688603E-8,14000.0,89.27857142857142,86.96320901447629,86.8391056554143,85.69522538835415,4062.0,22168.0,0.0,0.0
15000.0,0.630025463,5.309219411157072E-8,15000.0,89.42666666666666,87.14048569644982,87.0159639787147,85.85317991258584,5062.0,22168.0,0.0,0.0
16000.0,0.662628567,5.591044626768265E-8,16000.0,89.525,87.25617120835938,87.13046149120787,85.95491494175815,6062.0,22168.0,0.0,0.0
17000.0,0.695240844,5.87294913491255E-8,17000.0,89.5,87.22603577475284,87.07645525629887,85.93602269145919,7062.0,22168.0,0.0,0.0
18000.0,0.727787484,6.154286268806914E-8,18000.0,89.58888888888889,87.32695043237145,87.15294440255022,86.0368079874823,8062.0,22168.0,0.0,0.0
19000.0,0.760378206,6.436004452896823E-8,19000.0,89.67894736842106,87.42839785270598,87.25795971410008,86.13840390188733,9062.0,22168.0,0.0,0.0
20000.0,0.793254464,6.730015949822757E-8,20000.0,89.455,87.1460402545062,86.95813493290457,85.8266129032258,10062.0,22168.0,0.0,1.0
21000.0,0.828170228,7.039087172359022E-8,21000.0,89.06190476190477,86.68059054909908,86.46992990516583,85.36663056635025,1071.0,22168.0,1.0,13.0
22000.0,0.861015817,7.329833390805044E-8,22000.0,89.05,86.67367758258128,86.45106861642294,85.38760160135872,2071.0,22168.0,0.0,0.0
23000.0,0.893714605,7.619280139918544E-8,23000.0,89.12608695652175,86.77657393533875,86.56532015470565,85.53582788734025,3071.0,22168.0,0.0,0.0
24000.0,0.926410825,7.908704157325545E-8,24000.0,89.21249999999999,86.88692892109584,86.66563658838072,85.69297082228115,4071.0,22168.0,0.0,0.0
25000.0,0.959053224,8.197651756050481E-8,25000.0,89.236,86.91871400102768,86.70454545454545,85.75889077053345,5071.0,22168.0,0.0,0.0
26000.0,0.991747389,8.487057582781135E-8,26000.0,89.29230769230769,86.98926006413555,86.77434679334917,85.87232315030955,6071.0,22168.0,0.0,0.0
27000.0,1.024328431,8.775462054825493E-8,27000.0,89.32592592592593,87.02895040121606,86.8239381886344,85.94489148988053,7071.0,22168.0,0.0,0.0
