learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07657029,6.141675344854593E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.160666262,1.3243428122517134E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.222010108,1.842380499862962E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.260670688,2.1688621075683166E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.294115362,2.451296332215269E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.327105804,2.7298946497539677E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.361852162,3.023321360417538E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.395576447,3.3081168494017584E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.428678911,3.5876611724752514E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.461093873,3.8613996654690965E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.49350316,4.135090234114064E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,22168.0,0.0,0.0
12000.0,0.525814898,4.407957019092308E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,22168.0,0.0,0.0
13000.0,0.558086768,4.680487126019266E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,22168.0,0.0,0.0
14000.0,0.590521439,4.9543920579544374E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,22168.0,0.0,0.0
15000.0,0.622933155,5.228103139065206E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,22168.0,0.0,0.0
16000.0,0.655320769,5.501610683143967E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.687524616,5.773566348135471E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.719644758,6.044815139537057E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.751990712,6.31797087244855E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.786705564,6.611555412371126E-8,20000.0,91.825,90.00807195004661,90.01404751725401,89.1441471349844,80.0,22168.0,1.0,1.0
21000.0,0.821929276,6.909443396507867E-8,21000.0,91.39047619047619,89.48852921215611,89.48531549869146,88.55913434158072,1080.0,22168.0,0.0,0.0
22000.0,0.855768786,7.195625142999408E-8,22000.0,91.22272727272728,89.28732509197904,89.26208085414001,88.2976789285498,2080.0,22168.0,0.0,0.0
23000.0,0.888390168,7.471505144622591E-8,23000.0,91.12173913043479,89.17265461177642,89.12035803718898,88.15407819932709,3080.0,22168.0,0.0,0.0
24000.0,0.921388764,7.750575256307092E-8,24000.0,91.02916666666667,89.06357391343633,89.0068930303804,88.01091435571891,4080.0,22168.0,0.0,0.0
25000.0,0.95398296,8.026225345116522E-8,25000.0,90.916,88.92496079928671,88.85070450193922,87.82697255574614,5080.0,22168.0,0.0,0.0
26000.0,0.986693264,8.302857362748847E-8,26000.0,90.78846153846155,88.76872045033352,88.69536486358916,87.63870967741936,6080.0,22168.0,0.0,0.0
27000.0,1.019466951,8.58002541230474E-8,27000.0,90.67777777777778,88.63254187373373,88.55024336987674,87.46888379966147,7080.0,22168.0,0.0,0.0
28000.0,1.052362647,8.858225295616727E-8,28000.0,90.61785714285713,88.55843553427003,88.46947285256549,87.37140659551967,8080.0,22168.0,0.0,0.0
29000.0,1.084821903,9.132734192816955E-8,29000.0,90.57586206896552,88.50896148335593,88.41801923973387,87.31315569584999,9080.0,22168.0,0.0,0.0
30000.0,1.113323695,9.373774698802373E-8,30000.0,90.55666666666666,88.48487638634029,88.38934426229508,87.2737073806208,10080.0,22168.0,0.0,0.0
31000.0,1.138716213,9.588519981729281E-8,31000.0,90.51612903225806,88.43116941712587,88.33148118749008,87.1984672994862,11080.0,22168.0,0.0,0.0
32000.0,1.164085383,9.803067809923034E-8,32000.0,90.55,88.47245746029995,88.37325541158829,87.24427384316868,12080.0,22168.0,0.0,0.0
33000.0,1.189587463,1.0018739661955378E-7,33000.0,90.54848484848485,88.46745355323978,88.36411117328856,87.22820523320092,13080.0,22168.0,0.0,0.0
34000.0,1.216273754,1.0244426421774344E-7,34000.0,90.54411764705883,88.45985446826036,88.34173405374042,87.2192407076128,14080.0,22168.0,0.0,0.0
35000.0,1.241643264,1.045897712535825E-7,35000.0,90.56571428571428,88.48316190936217,88.3597137518948,87.23766088200055,15080.0,22168.0,0.0,0.0
36000.0,1.267072621,1.0674033956808141E-7,36000.0,90.58333333333334,88.50425347237152,88.38245373543523,87.26377878799263,16080.0,22168.0,0.0,0.0
37000.0,1.292480835,1.0888911981275719E-7,37000.0,90.55405405405406,88.4665686092662,88.34844645952793,87.22494334381167,17080.0,22168.0,0.0,0.0
38000.0,1.317925712,1.1104100065829024E-7,38000.0,90.57368421052632,88.48916324224362,88.38031595679112,87.2522153813303,18080.0,22168.0,0.0,0.0
39000.0,1.343283292,1.131854987704671E-7,39000.0,90.58461538461539,88.49997865347484,88.39407060905845,87.26503433446624,19080.0,22168.0,0.0,0.0
40000.0,1.369802022,1.1542819568485434E-7,40000.0,90.44250000000001,88.3261728261775,88.21080547674849,87.08271388025409,68.0,22168.0,1.0,2.0
41000.0,1.395224078,1.1757814655160323E-7,41000.0,90.3170731707317,88.18053704014773,88.0518855147922,86.94035988025922,1068.0,22168.0,0.0,0.0
42000.0,1.420484069,1.1971439153291078E-7,42000.0,90.29761904761905,88.16526269468898,88.02843796821294,86.94746957078794,2068.0,22168.0,0.0,0.0
43000.0,1.44572733,1.2184922165312286E-7,43000.0,90.33720930232559,88.2190698878759,88.07781699233882,87.02373516552156,3068.0,22168.0,0.0,0.0
44000.0,1.470971334,1.239841146090668E-7,44000.0,90.35909090909091,88.24987028558222,88.107653490328,87.07140897869617,4068.0,22168.0,0.0,0.0
45000.0,1.496240477,1.2612113357774704E-7,45000.0,90.39555555555555,88.29638678535662,88.15468523035601,87.13345836682446,5068.0,22168.0,0.0,0.0
46000.0,1.521483137,1.2825591287120968E-7,46000.0,90.4608695652174,88.3796651698226,88.23024515852154,87.23862149192962,6068.0,22168.0,0.0,0.0
47000.0,1.546695847,1.3038815928422949E-7,47000.0,90.50425531914894,88.43536345171546,88.28362910847423,87.31525693497045,7068.0,22168.0,0.0,0.0
48000.0,1.571935971,1.325227241074149E-7,48000.0,90.53750000000001,88.47895081442493,88.32150570811478,87.37842494303341,8068.0,22168.0,0.0,0.0
49000.0,1.597930111,1.3472105628886364E-7,49000.0,90.5673469387755,88.51723036462376,88.35738935489559,87.43441263627219,9068.0,22168.0,0.0,0.0
50000.0,1.623863949,1.3691428871216668E-7,50000.0,90.572,88.52577116906983,88.36595177571016,87.4627659574468,10068.0,22168.0,0.0,0.0
51000.0,1.649099692,1.3904848303287395E-7,51000.0,90.55882352941177,88.5120020227896,88.35183975615065,87.45963121158454,11068.0,22168.0,0.0,0.0
52000.0,1.674298284,1.4117953548241822E-7,52000.0,90.55384615384615,88.50603269260246,88.34223329773347,87.46395120332797,12068.0,22168.0,0.0,0.0
53000.0,1.700463304,1.433923190364904E-7,53000.0,90.5377358490566,88.48812435480149,88.32281649474933,87.46124612461246,13068.0,22168.0,0.0,0.0
54000.0,1.72582891,1.4553749590988376E-7,54000.0,90.52407407407408,88.47244952607845,88.29624208046476,87.45802593200814,14068.0,22168.0,0.0,0.0
55000.0,1.751192929,1.4768253857021324E-7,55000.0,90.53272727272727,88.48481294614912,88.31043462643679,87.4891878904373,15068.0,22168.0,0.0,0.0
56000.0,1.777043071,1.498686927978053E-7,56000.0,90.51785714285714,88.4670945570576,88.28693695680946,87.48320486528533,16068.0,22168.0,0.0,0.0
57000.0,1.805400795,1.522669139838819E-7,57000.0,90.53157894736842,88.48423403823551,88.30172320364147,87.51648046631045,17068.0,22168.0,0.0,0.0
58000.0,1.834461436,1.5472458107053407E-7,58000.0,90.54137931034482,88.49716457246855,88.31423337451541,87.54738395187833,18068.0,22168.0,0.0,0.0
59000.0,1.860149504,1.568970286515521E-7,59000.0,90.53728813559322,88.49123462015066,88.30589418122408,87.55183946488293,19068.0,22168.0,0.0,0.0
60000.0,1.885290857,1.5902324038177525E-7,60000.0,90.41833333333334,88.34642937707652,88.1588432782023,87.40855928862412,20068.0,22168.0,0.0,0.0
61000.0,1.911730185,1.6125922224531367E-7,61000.0,90.20819672131147,88.09381051109229,87.90302981205443,87.1410118406889,951.0,22168.0,1.0,1.0
62000.0,1.937505215,1.6343902422863785E-7,62000.0,90.12741935483871,87.99883602921064,87.8125995539981,87.04440587562968,1951.0,22168.0,0.0,0.0
63000.0,1.963163488,1.656089520376093E-7,63000.0,90.05396825396825,87.91181159739395,87.72142969117417,86.95317217398546,2951.0,22168.0,0.0,0.0
64000.0,1.988603434,1.6776041586699999E-7,64000.0,89.984375,87.82943393339072,87.63550788935612,86.86852132584914,3951.0,22168.0,0.0,0.0
65000.0,2.014042258,1.6991178480851566E-7,65000.0,89.89076923076922,87.71838511108552,87.51899407384896,86.75628829409867,4951.0,22168.0,0.0,0.0
66000.0,2.039700833,1.720817381577173E-7,66000.0,89.81515151515151,87.62850504793549,87.42752403396551,86.66322764969644,5951.0,22168.0,0.0,0.0
67000.0,2.065432018,1.742578321562997E-7,67000.0,89.76119402985074,87.56471352558343,87.36206038945487,86.59632669011333,6951.0,22168.0,0.0,0.0
68000.0,2.090971777,1.7641773720090378E-7,68000.0,89.68382352941177,87.47195511521561,87.2642108894174,86.49741112159066,7951.0,22168.0,0.0,0.0
69000.0,2.116411378,1.7864841001892873E-7,69000.0,89.59855072463768,87.36913924657912,87.15824506155168,86.38398785809144,8951.0,22168.0,0.0,1.0
70000.0,2.141937419,1.8088666233312542E-7,70000.0,89.51714285714286,87.27191302711584,87.05865754294382,86.28308658591295,9951.0,22168.0,0.0,0.0
71000.0,2.167424657,1.831215122041251E-7,71000.0,89.44929577464788,87.19201792298817,86.97760934566442,86.20518203414176,10951.0,22168.0,0.0,0.0
