learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.473788128,1.5495255205658367E-7,42000.0,88.4952380952381,85.93036778286498,85.95593791780503,84.73060515089271,31201.0,21848.0,0.0,0.0
43000.0,1.499339713,1.5888911917059786E-7,43000.0,88.61162790697674,86.07669859565965,86.09596819988643,84.90211191613997,32201.0,21848.0,0.0,0.0
44000.0,1.524865551,1.6287851016307042E-7,44000.0,88.72272727272727,86.21488417460647,86.23501997336885,85.05781739339918,33201.0,21848.0,0.0,0.0
45000.0,1.550410295,1.6692557385553087E-7,45000.0,88.82444444444444,86.33910113178493,86.3553734704398,85.18965720343974,34201.0,21848.0,0.0,0.0
46000.0,1.575927784,1.710229790589503E-7,46000.0,88.93478260869566,86.47371422512173,86.48505124528702,85.3343705880658,35201.0,21848.0,0.0,0.0
47000.0,1.601427254,1.7517211184148158E-7,47000.0,89.03191489361703,86.59374349250704,86.59994801143748,85.46904949825235,36201.0,21848.0,0.0,0.0
48000.0,1.626946544,1.7937913301382626E-7,48000.0,89.15833333333333,86.74837183427991,86.75557365366996,85.63105723831349,37201.0,21848.0,0.0,0.0
49000.0,1.652444578,1.8363726785387015E-7,49000.0,89.25510204081633,86.86639217489947,86.88046647230321,85.75217167753632,38201.0,21848.0,0.0,0.0
50000.0,1.67803202,1.8796514307417387E-7,50000.0,89.348,86.97886087887895,86.98912910712106,85.87005544796116,39201.0,21848.0,0.0,0.0
51000.0,1.703649509,1.9235297419736573E-7,51000.0,89.44705882352942,87.09923633525236,87.10620253467813,85.99640933572711,40201.0,21848.0,0.0,0.0
52000.0,1.729202649,1.9678451935112266E-7,52000.0,89.52115384615385,87.1889341906575,87.18846985798928,86.0870675347887,41201.0,21848.0,0.0,0.0
53000.0,1.75567735,2.0143259584675643E-7,53000.0,89.60754716981131,87.295150170821,87.29646201393054,86.20378719567178,42201.0,21848.0,0.0,0.0
54000.0,1.781278961,2.0598222651627325E-7,54000.0,89.68703703703703,87.39119183997093,87.39760126725503,86.30517644165744,43201.0,21848.0,0.0,0.0
55000.0,1.807143995,2.1063407374889069E-7,55000.0,89.76545454545455,87.48800491101476,87.49833429574025,86.40929064657878,44201.0,21848.0,0.0,0.0
56000.0,1.833151006,2.1536716376732202E-7,56000.0,89.83571428571429,87.57500990593905,87.58018765001091,86.50289291473015,45201.0,21848.0,0.0,0.0
57000.0,1.858773004,2.2008506756692292E-7,57000.0,89.87543859649124,87.62333385979387,87.62517422536722,86.55280082020693,46201.0,21848.0,0.0,0.0
58000.0,1.88428067,2.248365573461022E-7,58000.0,89.95,87.71466305383964,87.71756079059378,86.64971829050432,47201.0,21848.0,0.0,0.0
59000.0,1.912047915,2.3006843317311045E-7,59000.0,90.01525423728813,87.79549800072935,87.79927098003479,86.74213440158437,48201.0,21848.0,0.0,0.0
60000.0,1.941700214,2.3572274889179396E-7,60000.0,90.09666666666666,87.89413394875186,87.89989207241331,86.84496003896479,49201.0,21848.0,0.0,0.0
61000.0,1.967711574,2.4073850134374364E-7,61000.0,90.12131147540984,87.92494535550449,87.93086182378978,86.88174851967956,50201.0,21848.0,0.0,0.0
62000.0,1.993908453,2.4584614210842586E-7,62000.0,90.16774193548387,87.98254140198381,87.98581001182498,86.94423027499357,51201.0,21848.0,0.0,0.0
63000.0,2.019947915,2.5097886868792475E-7,63000.0,90.22539682539683,88.05341782695233,88.06589147286822,87.02376938637897,52201.0,21848.0,0.0,0.0
64000.0,2.045742442,2.5611856825788806E-7,64000.0,90.2890625,88.13125134121134,88.1427072402938,87.10714656156,53201.0,21848.0,0.0,0.0
65000.0,2.071555348,2.6131722227017074E-7,65000.0,90.33538461538461,88.18792742773464,88.1986060754072,87.16702075502533,54201.0,21848.0,0.0,0.0
66000.0,2.097514339,2.666009026791092E-7,66000.0,90.37878787878788,88.2416095485479,88.2507493616549,87.22488230797087,55201.0,21848.0,0.0,0.0
67000.0,2.123064812,2.7185616371719985E-7,67000.0,90.42537313432835,88.29797348867741,88.30446672743848,87.28418799183335,56201.0,21848.0,0.0,0.0
68000.0,2.14839679,2.771207465225892E-7,68000.0,90.5,88.38904040582935,88.39590443686008,87.38108725802356,57201.0,21848.0,0.0,0.0
69000.0,2.173727395,2.824393032039887E-7,69000.0,90.52898550724638,88.4250723523721,88.42830329000955,87.41914369320807,58201.0,21848.0,0.0,0.0
70000.0,2.199035997,2.8780745209788064E-7,70000.0,90.57285714285715,88.47725649727865,88.48000279314981,87.47223540579022,59201.0,21848.0,0.0,0.0
71000.0,2.224343806,2.9322964317820336E-7,71000.0,90.63521126760563,88.55279101138609,88.56145059179741,87.55055422408627,60201.0,21848.0,0.0,0.0
72000.0,2.249657122,2.987072363158004E-7,72000.0,90.6625,88.58602865038621,88.59541984732824,87.5842582503832,61201.0,21848.0,0.0,0.0
73000.0,2.274962904,3.042374052037401E-7,73000.0,90.70821917808219,88.64232870862863,88.65548326671238,87.64795862621554,62201.0,21848.0,0.0,0.0
74000.0,2.300282345,3.0982479434900804E-7,74000.0,90.7527027027027,88.6975834941713,88.70847977822879,87.71079144442649,63201.0,21848.0,0.0,0.0
75000.0,2.325629929,3.1547268956224117E-7,75000.0,90.78933333333333,88.74311090038343,88.75303235049901,87.75958607980722,64201.0,21848.0,0.0,0.0
76000.0,2.35100696,3.211815047581638E-7,76000.0,90.83552631578947,88.80004444673185,88.81232331020303,87.82001958589817,65201.0,21848.0,0.0,0.0
77000.0,2.376361698,3.2693961583400555E-7,77000.0,90.86103896103896,88.83039843335426,88.84184822249706,87.85111268408059,66201.0,21848.0,0.0,0.0
78000.0,2.401730087,3.3275516723163007E-7,78000.0,90.88333333333334,88.85805441857573,88.86906159505362,87.88131838167628,67201.0,21848.0,0.0,0.0
79000.0,2.427074952,3.386196156563278E-7,79000.0,90.93164556962026,88.91664503808306,88.93112079354779,87.94325047543715,68201.0,21848.0,0.0,0.0
80000.0,2.452420534,3.445385212840015E-7,80000.0,90.95124999999999,88.94147332808899,88.958037798014,87.97328504261434,69201.0,21848.0,0.0,0.0
81000.0,2.477775957,3.5051403744072126E-7,81000.0,90.99506172839507,88.99551764173813,89.00992933447846,88.02986789201609,70201.0,21848.0,0.0,0.0
82000.0,2.503096909,3.5653566835263114E-7,82000.0,91.03536585365853,89.04461760563733,89.06247675162552,88.08010377817415,71201.0,21848.0,0.0,0.0
83000.0,2.528438287,3.6261643911025166E-7,83000.0,91.05903614457831,89.07374972592663,89.09253924392968,88.11365784120578,72201.0,21848.0,0.0,0.0
84000.0,2.553766234,3.687530631024079E-7,84000.0,91.09166666666667,89.1138122683649,89.13144517066087,88.15999746839451,73201.0,21848.0,0.0,0.0
85000.0,2.57912641,3.7495181831185385E-7,85000.0,91.12,89.14881358737374,89.16373555380088,88.19979676385523,74201.0,21848.0,0.0,0.0
86000.0,2.604500471,3.8120831971637896E-7,86000.0,91.14534883720931,89.17997355613228,89.1962828970703,88.23665714065034,75201.0,21848.0,0.0,0.0
87000.0,2.629907179,3.8752729315000266E-7,87000.0,91.19195402298851,89.23676112601792,89.24989127842544,88.29397207540252,76201.0,21848.0,0.0,0.0
88000.0,2.656464875,3.941894197276979E-7,88000.0,91.21704545454546,89.26716466646837,89.28299061273728,88.32512612911997,77201.0,21848.0,0.0,0.0
89000.0,2.685464062,4.015261236135164E-7,89000.0,91.24494382022472,89.30156778262045,89.3169541254216,88.36268052630794,78201.0,21848.0,0.0,0.0
90000.0,2.71805579,4.098415420177578E-7,90000.0,91.27666666666666,89.34006164773344,89.35414321938518,88.4027357194558,79201.0,21848.0,0.0,0.0
91000.0,2.744864371,4.1673887962503966E-7,91000.0,91.3010989010989,89.3703563075303,89.38290481363752,88.43704352906808,80201.0,21848.0,0.0,0.0
92000.0,2.770742217,4.23452188263734E-7,92000.0,91.3358695652174,89.41287393394882,89.42445470466485,88.48104741397997,81201.0,21848.0,0.0,0.0
93000.0,2.796608786,4.3021797866433844E-7,93000.0,91.36021505376344,89.44251364502959,89.45344288976978,88.51256683727446,82201.0,21848.0,0.0,0.0
94000.0,2.822458755,4.370347988023918E-7,94000.0,91.39148936170213,89.47995738498705,89.49350160350045,88.54943468847726,83201.0,21848.0,0.0,0.0
95000.0,2.848324994,4.439113160231149E-7,95000.0,91.41789473684211,89.51298712014889,89.52608522500998,88.58730647554523,84201.0,21848.0,0.0,0.0
96000.0,2.873750569,4.507251457488784E-7,96000.0,91.41979166666667,89.51552040405237,89.52715159374961,88.59093868166268,85201.0,21848.0,0.0,0.0
97000.0,2.899148247,4.575859022158135E-7,97000.0,91.42886597938144,89.52667640899169,89.53950679416207,88.60159034823143,86201.0,21848.0,0.0,0.0
98000.0,2.92455937,4.645047223145948E-7,98000.0,91.46530612244898,89.57182877955965,89.5835408986749,88.65236680369573,87201.0,21848.0,0.0,0.0
99000.0,2.949963499,4.7147605482951415E-7,99000.0,91.47878787878788,89.58813181918754,89.59943780744905,88.66799204771371,88201.0,21848.0,0.0,0.0
100000.0,2.975867894,4.736326464793437E-7,100000.0,91.447,89.54884532096457,89.5628935422463,88.62390934241327,1.0,13200.0,1.0,0.0
101000.0,3.001811022,4.757859659897473E-7,101000.0,91.2871287128713,89.35494472844412,89.36350230860347,88.40549158080583,1.0,12232.0,3.0,0.0
102000.0,3.027130414,4.780047358448492E-7,102000.0,91.24117647058824,89.3018484876768,89.30277668019684,88.34183706758185,1001.0,21848.0,0.0,0.0
103000.0,3.05275224,4.803048913934391E-7,103000.0,91.23009708737864,89.2907300054472,89.28622260176486,88.324479429214,2001.0,21848.0,0.0,0.0
104000.0,3.078174966,4.826416296253663E-7,104000.0,91.20480769230768,89.26226302776385,89.2512162448001,88.28809218950063,3001.0,21848.0,0.0,0.0
105000.0,3.103730821,4.850453461659202E-7,105000.0,91.19047619047619,89.2475988217326,89.23166472642608,88.26931125004755,4001.0,21848.0,0.0,0.0
106000.0,3.129457119,4.875202009358007E-7,106000.0,91.18773584905661,89.246784871991,89.22780635191549,88.26271612384399,5001.0,21848.0,0.0,0.0
107000.0,3.155238758,4.900556048289498E-7,107000.0,91.18130841121496,89.2406714420468,89.21908026278207,88.24745606496532,6001.0,21848.0,0.0,0.0
108000.0,3.180681523,4.92612182829088E-7,108000.0,91.17777777777778,89.23789526385819,89.21525348908283,88.2400859036546,7001.0,21848.0,0.0,0.0
109000.0,3.206020132,4.952125712328278E-7,109000.0,91.17981651376147,89.2422486152842,89.21556530225358,88.23903602666829,8001.0,21848.0,0.0,0.0
110000.0,3.2314799,4.978799295346064E-7,110000.0,91.17727272727272,89.24058494414868,89.2119918631407,88.23279781752046,9001.0,21848.0,0.0,0.0
111000.0,3.256845615,5.005917685560073E-7,111000.0,91.16846846846846,89.23084207661867,89.20017626969262,88.21570678110761,10001.0,21848.0,0.0,0.0
112000.0,3.282095326,5.033452915730015E-7,112000.0,91.16875,89.23227677733871,89.19842743256525,88.21096543504171,11001.0,21848.0,0.0,0.0
113000.0,3.307292103,5.061470146018016E-7,113000.0,91.17256637168141,89.23894571867255,89.20162381596752,88.21493129807067,12001.0,21848.0,0.0,0.0
114000.0,3.332502528,5.090042569895211E-7,114000.0,91.17105263157896,89.23886135686465,89.19693456980939,88.21124879945653,13001.0,21848.0,0.0,0.0
115000.0,3.357685319,5.119123100511915E-7,115000.0,91.17304347826088,89.24221152580166,89.19865076240437,88.20898816368727,14001.0,21848.0,0.0,0.0
116000.0,3.382895299,5.148775036725091E-7,116000.0,91.16551724137932,89.2341113683012,89.18861893257657,88.1961321830475,15001.0,21848.0,0.0,0.0
117000.0,3.408130772,5.178997512172907E-7,117000.0,91.14700854700854,89.21311117425722,89.1652719665272,88.17174831563321,16001.0,21848.0,0.0,0.0
118000.0,3.433343019,5.209732228627924E-7,118000.0,91.14999999999999,89.21688593942613,89.16768665850672,88.16871728638434,17001.0,21848.0,0.0,0.0
119000.0,3.45855752,5.24100979797896E-7,119000.0,91.14621848739496,89.21334690075764,89.16305812410646,88.161797752809,18001.0,21848.0,0.0,0.0
120000.0,3.484840497,5.274175761007082E-7,120000.0,91.14666666666666,89.21493202822451,89.16062155020252,88.16082731568156,19001.0,21848.0,0.0,0.0
121000.0,3.510079193,5.306564590175263E-7,121000.0,91.1396694214876,89.20713933368427,89.15010322632878,88.14940089313347,20001.0,21848.0,0.0,0.0
122000.0,3.538333747,5.343428895571889E-7,122000.0,91.13278688524589,89.19969163456602,89.14051677407697,88.13893822774817,21001.0,21848.0,0.0,0.0
123000.0,3.570694849,5.38634428809105E-7,123000.0,91.13739837398373,89.20561801436918,89.14502509360311,88.14219360172302,22001.0,21848.0,0.0,0.0
124000.0,3.601692429,5.428115438987996E-7,124000.0,91.12822580645161,89.19554197894111,89.13052069953562,88.13063743472443,23001.0,21848.0,0.0,0.0
125000.0,3.627457976,5.463388011537863E-7,125000.0,91.1216,89.18785649451178,89.1203544854765,88.11917226022632,24001.0,21848.0,0.0,0.0
126000.0,3.653108452,5.499052497897916E-7,126000.0,91.13095238095238,89.20047869028342,89.13307725968784,88.13291139240505,25001.0,21848.0,0.0,0.0
127000.0,3.678747639,5.53525049013787E-7,127000.0,91.14330708661417,89.2154887816653,89.14767574243098,88.14589985983329,26001.0,21848.0,0.0,0.0
128000.0,3.704393378,5.572007075122183E-7,128000.0,91.15156250000001,89.22540635690207,89.15549597855228,88.15321534663822,27001.0,21848.0,0.0,0.0
129000.0,3.730098462,5.609399329608614E-7,129000.0,91.15038759689924,89.22433881597769,89.15261967655499,88.14980900182697,28001.0,21848.0,0.0,0.0
130000.0,3.755405996,5.646755380499546E-7,130000.0,91.15307692307692,89.22762546821149,89.15491098370549,88.1501401252885,29001.0,21848.0,0.0,0.0
131000.0,3.780692969,5.684622739185762E-7,131000.0,91.16259541984732,89.2393217293752,89.16477921494487,88.16003436320682,30001.0,21848.0,0.0,0.0
132000.0,3.805966404,5.723011192227276E-7,132000.0,91.17045454545455,89.24887829292653,89.1716372150064,88.16727243192756,31001.0,21848.0,0.0,0.0
133000.0,3.831211247,5.761896971284409E-7,133000.0,91.17218045112782,89.25093663288285,89.17201564113914,88.16634246147333,32001.0,21848.0,0.0,0.0
134000.0,3.856427006,5.8012780830631E-7,134000.0,91.1776119402985,89.25763603165332,89.17706511887651,88.17031070195628,33001.0,21848.0,0.0,0.0
135000.0,3.881671928,5.841245497432162E-7,135000.0,91.19037037037036,89.27361035069964,89.19132615966264,88.18697418476911,34001.0,21848.0,0.0,0.0
136000.0,3.906934639,5.881782212962269E-7,136000.0,91.18676470588235,89.27019920553919,89.18484832079116,88.18508004100623,35001.0,21848.0,0.0,0.0
137000.0,3.932179668,5.922831314940872E-7,137000.0,91.18905109489052,89.27317781894585,89.18795456988285,88.18734281268655,36001.0,21848.0,0.0,0.0
138000.0,3.957438583,5.964444052480406E-7,138000.0,91.18695652173912,89.27061819276857,89.18471881336036,88.18305479984453,37001.0,21848.0,0.0,0.0
139000.0,3.98268083,6.006570029876937E-7,139000.0,91.1841726618705,89.26718289227992,89.17959540481594,88.17695016643349,38001.0,21848.0,0.0,0.0
140000.0,4.007920017,6.049231534503707E-7,140000.0,91.18857142857144,89.2728535644606,89.18644097511374,88.18221008765626,39001.0,21848.0,0.0,0.0
141000.0,4.033193537,6.09249244119506E-7,141000.0,91.19503546099291,89.28141945591565,89.19542230538269,88.19204687039311,40001.0,21848.0,0.0,0.0
142000.0,4.058445548,6.136257439403419E-7,142000.0,91.19366197183099,89.28014732708792,89.19355675003024,88.19102120988913,41001.0,21848.0,0.0,0.0
143000.0,4.083690982,6.180551806600451E-7,143000.0,91.19370629370628,89.2799297949213,89.19241331960178,88.18845201470697,42001.0,21848.0,0.0,0.0
144000.0,4.108942422,6.225397608053247E-7,144000.0,91.1763888888889,89.25844769382411,89.1704381770607,88.16262646965659,43001.0,21848.0,0.0,0.0
145000.0,4.134221394,6.270833791691373E-7,145000.0,91.18551724137932,89.26928520975042,89.18083854638415,88.17231167869703,44001.0,21848.0,0.0,0.0
146000.0,4.159504357,6.316818720381394E-7,146000.0,91.20136986301371,89.28839145782507,89.1987791240299,88.1922550164073,45001.0,21848.0,0.0,0.0
147000.0,4.184788356,6.363347127217548E-7,147000.0,91.2047619047619,89.29243302324159,89.2029796402385,88.19582028503866,46001.0,21848.0,0.0,0.0
148000.0,4.210065064,6.410403554608918E-7,148000.0,91.20202702702701,89.28878131802105,89.19912073327527,88.19064030473426,47001.0,21848.0,0.0,0.0
149000.0,4.235366843,6.458048630184118E-7,149000.0,91.20738255033557,89.29557702151213,89.20457822787313,88.19889204161599,48001.0,21848.0,0.0,0.0
150000.0,4.260673969,6.506245863794222E-7,150000.0,91.20933333333333,89.2977849412141,89.20595939751146,88.20055301518556,49001.0,21848.0,0.0,0.0
151000.0,4.286007022,6.555035119798652E-7,151000.0,91.21059602649007,89.29892821173999,89.20765027322403,88.20130326171024,50001.0,21848.0,0.0,0.0
152000.0,4.31137768,6.604440249891452E-7,152000.0,91.21118421052631,89.299626063422,89.2091212368436,88.20251510120457,51001.0,21848.0,0.0,0.0
153000.0,4.336540806,6.653980250693606E-7,153000.0,91.21633986928104,89.30573086262919,89.21489161925092,88.20943841517447,52001.0,21848.0,0.0,0.0
154000.0,4.361370252,6.703395174858467E-7,154000.0,91.21428571428571,89.3031202228202,89.21087046665178,88.206375356293,53001.0,21848.0,0.0,0.0
155000.0,4.386406751,6.753758462877381E-7,155000.0,91.20774193548387,89.2950733791459,89.2012678288431,88.19810691676841,54001.0,21848.0,0.0,0.0
156000.0,4.412728304,6.80727057737689E-7,156000.0,91.20769230769231,89.29419071624729,89.19889437501477,88.19428305833141,55001.0,21848.0,0.0,0.0
157000.0,4.438043478,6.859278969820523E-7,157000.0,91.20509554140128,89.29088528257503,89.1967170788574,88.18991250203135,56001.0,21848.0,0.0,0.0
158000.0,4.464715497,6.914646238643982E-7,158000.0,91.19556962025317,89.27865875621735,89.18273716951789,88.17473945493803,57001.0,21848.0,0.0,0.0
159000.0,4.49727955,6.982942056856548E-7,159000.0,91.17987421383647,89.25875309181362,89.1632924303774,88.15090194753074,58001.0,21848.0,0.0,0.0
160000.0,4.529909755,7.05207556676442E-7,160000.0,91.173125,89.24983288684727,89.15342493107129,88.13990594558278,59001.0,21848.0,0.0,0.0
161000.0,4.55916946,7.114694764359354E-7,161000.0,91.17639751552795,89.25365438733613,89.15514569480813,88.14437721677446,60001.0,21848.0,0.0,0.0
162000.0,4.584812856,7.170123929197647E-7,162000.0,91.16851851851851,89.24354276141848,89.145081258251,88.13120629153083,61001.0,21848.0,0.0,0.0
163000.0,4.610114839,7.225357096079609E-7,163000.0,91.1680981595092,89.24275949033722,89.14443422263109,88.13024084166784,62001.0,21848.0,0.0,0.0
164000.0,4.635368707,7.281026178375503E-7,164000.0,91.16463414634146,89.23817759611711,89.13793103448275,88.12450826121164,63001.0,21848.0,0.0,0.0
165000.0,4.660627767,7.337247765458496E-7,165000.0,91.16121212121212,89.23332819894952,89.1336095133073,88.11729526696162,64001.0,21848.0,0.0,0.0
166000.0,4.685885328,7.394007043613987E-7,166000.0,91.15180722891566,89.22144701014605,89.11935522105013,88.10418556433847,65001.0,21848.0,0.0,0.0
167000.0,4.711147605,7.451318048219317E-7,167000.0,91.1497005988024,89.21804884410992,89.11674827878208,88.09830573986987,66001.0,21848.0,0.0,0.0
168000.0,4.736418278,7.509189408733133E-7,168000.0,91.15059523809524,89.21895016324396,89.11751357840338,88.0999263599398,67001.0,21848.0,0.0,0.0
169000.0,4.761696555,7.567619654154525E-7,169000.0,91.1491124260355,89.21634951007391,89.11512152525106,88.09502964702138,68001.0,21848.0,0.0,0.0
170000.0,4.786962641,7.626562930470701E-7,170000.0,91.13941176470588,89.20444571481094,89.1031808612994,88.08325817629468,69001.0,21848.0,0.0,0.0
171000.0,4.812216427,7.686018458787969E-7,171000.0,91.13684210526316,89.20069351105849,89.10016684885795,88.07853254884688,70001.0,21848.0,0.0,0.0
172000.0,4.837509399,7.746108029606314E-7,172000.0,91.14127906976745,89.20560384658147,89.10561200048619,88.08296639266692,71001.0,21848.0,0.0,0.0
173000.0,4.862809947,7.806757547389091E-7,173000.0,91.1456647398844,89.21041775100784,89.1091361535727,88.08753538432825,72001.0,21848.0,0.0,0.0
174000.0,4.888080067,7.867875420883915E-7,174000.0,91.13908045977011,89.20154158949927,89.10065178356828,88.07653045441893,73001.0,21848.0,0.0,0.0
175000.0,4.9133565,7.929549994682083E-7,175000.0,91.14457142857142,89.20793868255849,89.105876232856,88.08353902819749,74001.0,21848.0,0.0,0.0
176000.0,4.938648036,7.991803175150165E-7,176000.0,91.14943181818181,89.21351252670424,89.1111810142952,88.08979485728703,75001.0,21848.0,0.0,0.0
177000.0,4.963921081,8.054552200655512E-7,177000.0,91.15084745762712,89.21454463055157,89.1113474733571,88.08987909664664,76001.0,21848.0,0.0,0.0
178000.0,4.989222906,8.117914658106612E-7,178000.0,91.13876404494383,89.1989451927242,89.09604988455212,88.07118115952991,77001.0,21848.0,0.0,0.0
179000.0,5.014508816,8.181778894983601E-7,179000.0,91.14022346368715,89.199994713951,89.09682165373007,88.07154515573407,78001.0,21848.0,0.0,0.0
