learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099205326,9.47491862758994E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217967,2.1363773187887335E-8,2000.0,86.3,83.30943963880165,83.48402652200122,81.78191489361703,215.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311811184,3.0750448025655415E-8,3000.0,84.23333333333333,80.85572869046305,80.6702084184716,79.0150842945874,951.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368636743,3.688480317134824E-8,4000.0,84.75,81.43021868124566,81.29981606376457,79.54393024815559,1951.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429661865,4.3401776959887814E-8,5000.0,83.7,80.19235050449961,79.89639861864825,78.4846884899683,903.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485433315,4.942234037027591E-8,6000.0,84.06666666666666,80.66295977133747,80.31301482701812,79.18571739603745,1903.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547125547,5.5985020220668786E-8,7000.0,82.64285714285714,78.9732966058673,78.53356890459364,77.48332097850258,887.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60345254,6.207021783703732E-8,8000.0,82.69999999999999,79.05427636308382,78.66831072749692,77.63051559721997,1887.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665650629,6.878969002553987E-8,9000.0,82.38888888888889,78.72909622994145,78.36768117920022,77.44735344336938,1014.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717002545,7.433741306552456E-8,10000.0,83.27,79.8203156517564,79.45979128299571,78.69332654100866,2014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
