learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.925638508,9.220718645361563E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959955278,9.564522831397752E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99300772,9.895660287467142E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027032024,1.0236534389026464E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113650581,1.123936778049109E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.18008753,1.1959171327387915E-7,23000.0,92.15217391304348,90.4019424221323,90.43759271031998,89.55862787065425,1318.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220428785,1.239624405382015E-7,24000.0,92.19166666666668,90.45069894127731,90.48392829939573,89.61197339246121,2318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260403258,1.2829342922504373E-7,25000.0,92.268,90.54172399606819,90.57670745380977,89.71206557028047,3318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299656581,1.3254628573759772E-7,26000.0,92.3076923076923,90.59027518620788,90.6288070471371,89.75357344126238,4318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337724948,1.366707595437579E-7,27000.0,92.33333333333333,90.61938626536559,90.65378363734875,89.77828255394795,5318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376795971,1.4090386497072256E-7,28000.0,92.35357142857143,90.64225546831138,90.68076956559588,89.7979605451253,6318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41557988,1.4510586335880684E-7,29000.0,92.41034482758621,90.71451318432496,90.75248939120205,89.88743395359523,7318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450016974,1.488369110331995E-7,30000.0,92.44333333333333,90.75363794722865,90.78792311755862,89.92444444444445,8318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484566425,1.5258013189861554E-7,31000.0,92.50645161290323,90.83094652480384,90.86619745999293,90.00989119683483,9318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51899595,1.5631035951833555E-7,32000.0,92.56875,90.90917080963563,90.9423325969376,90.10362478671605,10318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55346003,1.6004433096012104E-7,33000.0,92.54242424242423,90.87677587638768,90.90976249399769,90.07140839956429,11318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587878925,1.637734068846144E-7,34000.0,92.57352941176471,90.91421859564772,90.94917198365475,90.10851255533358,12318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.62229336,1.6750199959549435E-7,35000.0,92.58,90.92315209122417,90.95342599366008,90.12284638496938,13318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.656729907,1.7123298800579584E-7,36000.0,92.58333333333333,90.92887170322172,90.95620363784168,90.1330376940133,14318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.691129254,1.7495994602452345E-7,37000.0,92.58648648648648,90.93382351222233,90.95704348399433,90.13699615260148,15318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725535114,1.7868760968680807E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759950636,1.824163201674633E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.79433793,1.8614197231765218E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828735218,1.8986870725637304E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886898117,1.9612696547785777E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.931389964,2.0091423488952843E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.024573249,2.1097921520302076E-7,44000.0,92.47045454545454,90.79994732545097,90.80947625388372,90.02348831606842,704.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.065762254,2.154281517741809E-7,45000.0,92.43555555555557,90.75689359359801,90.764305288005,89.97526210389917,1704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.106961906,2.1987823835679852E-7,46000.0,92.45217391304348,90.77667218502472,90.78115872762997,89.99625435791052,2704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147749289,2.2428379464228332E-7,47000.0,92.45744680851064,90.78381227556821,90.7850272939953,90.0073288984102,3704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.187751631,2.286045565120069E-7,48000.0,92.5,90.83577764613318,90.83782958363025,90.05991661374493,4704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.228009435,2.3295291152787088E-7,49000.0,92.52857142857142,90.87036042651485,90.87737659166231,90.09282060996401,5704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.267934574,2.3726533449137172E-7,50000.0,92.55600000000001,90.90306833683158,90.90753633809699,90.12548749104609,6704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306891872,2.4147321831342043E-7,51000.0,92.58235294117647,90.93478364014805,90.93696844828825,90.15689641714152,7704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.345102086,2.456004075586196E-7,52000.0,92.59615384615385,90.95087595640523,90.94799210006583,90.1697944593387,8704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.38324701,2.497205446531603E-7,53000.0,92.61132075471698,90.96982212125906,90.96821809124037,90.19136359082258,9704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.421485987,2.5385084066829956E-7,54000.0,92.63333333333334,90.99584515293702,90.9979633401222,90.21763187015861,10704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.459815804,2.5799094855915964E-7,55000.0,92.65636363636364,91.02463375758357,91.0296273264336,90.24820126515041,11704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.49877273,2.621987922004755E-7,56000.0,92.67142857142858,91.043686970138,91.04516692123063,90.26842454709283,12704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.536940312,2.663213766472849E-7,57000.0,92.66140350877194,91.03111663561616,91.03034201779779,90.25305247460155,13704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.576700776,2.7061601261569185E-7,58000.0,92.68448275862069,91.05939313361901,91.05946310421847,90.2821675598919,14704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.615381005,2.74793969460703E-7,59000.0,92.70677966101695,91.08739061751699,91.08814514124761,90.31597425394968,15704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.666477895,2.803130836659028E-7,60000.0,92.745,91.13337151102995,91.13568330380598,90.36285948327392,16704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.714359096,2.854848625471836E-7,61000.0,92.7311475409836,91.11684277659259,91.11938953313705,90.34743991640543,17704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.750400401,2.8937778202622506E-7,62000.0,92.73548387096774,91.12270770820106,91.12337406385494,90.35380793283646,18704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.785094568,2.9312519346217105E-7,63000.0,92.74126984126984,91.12999270702144,91.13759689922482,90.3637053270398,19704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.819613045,2.9685362814288376E-7,64000.0,92.77187500000001,91.16737226239724,91.17428217113422,90.4034851156519,20704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.865600541,3.022001390908762E-7,65000.0,92.71538461538461,91.09817152269463,91.10480734910108,90.32725935610395,21704.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.923236324,3.079973097187384E-7,66000.0,92.60151515151516,90.95895591451625,90.96510380046627,90.17623626926327,523.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.963647556,3.1206198612273773E-7,67000.0,92.55223880597015,90.89820391976305,90.9024612579763,90.10882277151183,1523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.008138076,3.1653696889103495E-7,68000.0,92.58970588235294,90.94383272190963,90.94844620082631,90.15685738284532,2523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.047831641,3.2052946031139337E-7,69000.0,92.56666666666666,90.91604963316719,90.91794454085064,90.125904820576,3523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.087146443,3.2448385467426026E-7,70000.0,92.56428571428572,90.91202382304789,90.91353455650018,90.1186521120076,4523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.126398652,3.284319532555445E-7,71000.0,92.56619718309858,90.91381277856748,90.92003853564547,90.11758538046733,5523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.165375625,3.323523678188129E-7,72000.0,92.54444444444444,90.8870998032764,90.89397794741305,90.0866128645035,6523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.202982406,3.3613496458203635E-7,73000.0,92.53424657534246,90.87495199722454,90.88491579000183,90.0753906107732,7523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.239527293,3.398107530330225E-7,74000.0,92.51756756756757,90.85524983762294,90.86348860617461,90.05621105184707,8523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.276889261,3.435687258099123E-7,75000.0,92.50266666666667,90.83766202357695,90.84515068136305,90.03650152385002,9523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.314293824,3.473309829127892E-7,76000.0,92.50131578947368,90.83633608789373,90.8458622462092,90.03392557358703,10523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.352994343,3.51223590948145E-7,77000.0,92.48181818181818,90.81185185086427,90.82072749183396,90.00569721872141,11523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.390417656,3.549877339792355E-7,78000.0,92.45641025641027,90.78111954054812,90.78970024262345,89.97239169705853,12523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.428503872,3.5881855367542346E-7,79000.0,92.47215189873418,90.7999676843022,90.81147059732393,89.99141688685437,13523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.473469992,3.633413736415013E-7,80000.0,92.46,90.78586087502404,90.79912750347016,89.97856822448539,14523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.520528307,3.680746325184508E-7,81000.0,92.47283950617285,90.80194172267977,90.81348219801414,89.9942561746123,15523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.567500376,3.727992165279492E-7,82000.0,92.48414634146341,90.81560648436965,90.83009715960661,90.00648613588454,16523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.601999318,3.762692180243238E-7,83000.0,92.48433734939759,90.81600133419278,90.8313245928626,90.00848910031554,17523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.636818349,3.797714149807497E-7,84000.0,92.49404761904762,90.82802193767989,90.84241103848947,90.0238920270249,18523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.676444642,3.8375713999242625E-7,85000.0,92.4964705882353,90.83129434714779,90.84344268178882,90.02892206675526,19523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.710383001,3.871707564596935E-7,86000.0,92.49651162790697,90.83145509792358,90.84486060864013,90.03166756777632,20523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.744303707,3.905825973381205E-7,87000.0,92.51379310344828,90.85237868494187,90.86317915912629,90.0507164461825,21523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.799197191,3.9610393974975783E-7,88000.0,92.33636363636364,90.63500566768582,90.64878880738779,89.81299658620586,426.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.83714172,3.9992050816536983E-7,89000.0,92.29775280898876,90.58811988922199,90.60160684416903,89.76208611496929,1426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.87462287,4.0369046860606514E-7,90000.0,92.26777777777778,90.55147946045243,90.56368394646562,89.72037165605566,2426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.912111288,4.0746116008282743E-7,91000.0,92.25164835164836,90.53213025833396,90.54305985863544,89.70055506865323,3426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.94960213,4.112320953723892E-7,92000.0,92.24782608695652,90.5274254589378,90.53760016982434,89.69349268053006,4426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.986337295,4.149270225246354E-7,93000.0,92.2505376344086,90.53056029063058,90.54025674008348,89.69633717439167,5426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.02276642,4.185911673051222E-7,94000.0,92.25,90.52915836850595,90.54129500512862,89.69137811487357,6426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.059194506,4.222552075800403E-7,95000.0,92.24947368421053,90.529141581815,90.54097455068666,89.69316050281363,7426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.095614026,4.2591838626236757E-7,96000.0,92.22708333333334,90.50191766290607,90.51251732336524,89.66439048713936,8426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.132965869,4.29675340638022E-7,97000.0,92.22268041237113,90.49659488078254,90.50830397584299,89.65725253633123,9426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.170403447,4.334409184832974E-7,98000.0,92.24081632653062,90.51933651489699,90.53003885623194,89.68347646763539,10426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.20786251,4.372086573508485E-7,99000.0,92.22929292929292,90.50511134817258,90.51546645954309,89.66605770780721,11426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.245707305,4.4101519423768957E-7,100000.0,92.238,90.5153011099585,90.52790862275157,89.67668142946441,12426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.284434693,4.449105048333212E-7,101000.0,92.23168316831683,90.50813378154282,90.52003286453046,89.6708794102159,13426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.321963167,4.4868522525624474E-7,102000.0,92.23529411764706,90.51138879820945,90.52223445502848,89.67190026602681,14426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.359750701,4.5248600266919573E-7,103000.0,92.24271844660194,90.52080320117156,90.52902338702987,89.68419965398819,15426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.401685212,4.5670389479816994E-7,104000.0,92.24038461538461,90.51799029046883,90.52683476545992,89.68123058038283,16426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.448817957,4.614446400557562E-7,105000.0,92.24095238095238,90.51936543861461,90.52707463693127,89.68446909265872,17426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.499009194,4.664930171188816E-7,106000.0,92.23490566037735,90.51181115707921,90.5178273140948,89.67705524550071,18426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.54606799,4.7122632437617625E-7,107000.0,92.22149532710282,90.49504027316266,90.50081033577577,89.6599704322115,19426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.589866716,4.756317245406016E-7,108000.0,92.21111111111111,90.48188417792753,90.48889692913029,89.64651437573848,20426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.624185719,4.790836272616789E-7,109000.0,92.21376146788991,90.48568307695007,90.49182164463365,89.65353293997171,21426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.67523173,4.854181084421382E-7,110000.0,92.14181818181818,90.39709584392234,90.40312642248892,89.55672880598277,22426.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,4.723249608,4.913768178213409E-7,111000.0,92.17207207207207,90.43374229278858,90.43788310644995,89.59563181780082,23426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,4.763168329,4.96330473983083E-7,112000.0,92.20446428571428,90.47307766157488,90.47977319812453,89.63851704167854,24426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,4.803231435,5.01302047393349E-7,113000.0,92.23097345132743,90.50543961675056,90.51206121390281,89.67540867928967,25426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,4.843063413,5.06244939307498E-7,114000.0,92.2578947368421,90.53770927000234,90.54455074295878,89.70860880819953,26426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,4.882896406,5.111879571766096E-7,115000.0,92.28869565217391,90.57509990157055,90.58078769596804,89.74821391412915,27426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,4.922728453,5.161308576532143E-7,116000.0,92.31724137931035,90.60995054816627,90.61746591567089,89.7847367093831,28426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,4.962661704,5.210863168943694E-7,117000.0,92.35299145299145,90.65422534827044,90.65997160514448,89.83387873829652,29426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,5.011033235,5.27088912333012E-7,118000.0,92.38559322033898,90.6934463588172,90.69760218660703,89.87331785496923,30426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,5.050863208,5.320315554395752E-7,119000.0,92.40420168067227,90.71629254804361,90.72114150798132,89.89784970271359,31426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,5.090754366,5.369817912105491E-7,120000.0,92.44083333333334,90.76097311561642,90.76611425546643,89.94557687405093,32426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,5.13089891,5.419634705520772E-7,121000.0,92.46528925619835,90.79076406562365,90.79630115689797,89.97757403865181,33426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,5.171065692,5.469479094861717E-7,122000.0,92.49262295081967,90.82426382575184,90.82834311349663,90.01471790678659,34426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,5.211314618,5.519425419615809E-7,123000.0,92.51219512195122,90.8483191021464,90.85229586515827,90.04152069547166,35426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,5.250983994,5.568652560148408E-7,124000.0,92.54193548387096,90.88465772630076,90.89028546661675,90.0802334062728,36426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,5.290872202,5.618151257098155E-7,125000.0,92.56400000000001,90.91202487171019,90.9179735209341,90.10844001745257,37426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,5.330755234,5.667643530965285E-7,126000.0,92.5968253968254,90.95261091743973,90.95966350720087,90.15462557390892,38426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,5.3707596,5.717286372511357E-7,127000.0,92.6228346456693,90.98445562679616,90.99151939385781,90.1881931571837,39426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.41184651,5.768272581435346E-7,128000.0,92.64609375,91.01326654026192,91.01958651745421,90.22015813151306,40426.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.453713222,5.823540744605597E-7,129000.0,92.63953488372093,91.00557684042168,91.01141677868868,90.21154203006122,41426.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,5.499723157,5.884278368210544E-7,130000.0,92.65461538461538,91.02417915378673,91.03009694145938,90.2308022834694,42426.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
