learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161635045,1.5688022609727662E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316345613,3.104464928560166E-8,2000.0,75.44999999999999,69.85876282805835,70.0609756097561,66.77943166441136,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402862578,3.9900043106437145E-8,3000.0,75.73333333333333,70.25223489619881,70.85668534827862,67.19242902208201,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472028697,4.6765496978354124E-8,4000.0,76.425,71.09598699350066,71.45019679079624,68.03389830508473,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.536372566,5.3098493337724356E-8,5000.0,77.78,72.72172912907823,72.90243902439025,69.7522461203376,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60607378,6.02028601242664E-8,6000.0,76.66666666666667,71.32180367418907,71.52735407768965,68.21793416572079,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668546846,6.65972545950508E-8,7000.0,76.8,71.462043350331,71.6678297278437,68.39237057220708,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.722644696,7.225028854769345E-8,8000.0,78.3625,73.38500731796982,73.61280487804879,70.54619703930577,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774454092,7.777548672602616E-8,9000.0,79.87777777777778,75.27121142222123,75.49722635637939,72.68476621417798,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82518747,8.329492129010252E-8,10000.0,80.92,76.57762177371778,76.76004872107188,74.13232104121474,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
