learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088646138,6.597863843238188E-9,1000.0,49.2,36.64318639873885,37.97313797313798,31.443994601889337,25.0,22168.0,16.0,0.0
2000.0,0.176448857,1.335991720425172E-8,2000.0,47.65,34.7327048680862,36.08058608058608,29.447439353099725,49.0,21848.0,16.0,0.0
3000.0,0.228731469,1.736477819512702E-8,3000.0,47.233333333333334,35.1376954746899,35.12295081967213,28.597203428055927,12.0,20248.0,17.0,0.0
4000.0,0.290977266,2.2158586469023594E-8,4000.0,47.825,35.9263217172544,36.157846436219025,29.1581805838425,36.0,21848.0,16.0,0.0
5000.0,0.329507396,2.512914206499441E-8,5000.0,47.78,36.07211085482826,35.831899729663306,30.168494249799416,60.0,22168.0,16.0,0.0
6000.0,0.362892473,2.7703029755076605E-8,6000.0,48.266666666666666,36.83472584205528,36.341263330598856,31.914893617021278,23.0,22168.0,17.0,0.0
7000.0,0.403988798,3.087143116463804E-8,7000.0,48.199999999999996,36.886915137243975,36.55293088363954,32.350746268656714,47.0,22168.0,16.0,0.0
8000.0,0.439988343,3.361708442377134E-8,8000.0,48.125,36.792355195283825,36.28128358667281,32.52032520325203,10.0,18968.0,17.0,0.0
9000.0,0.47438419,3.6268899400362546E-8,9000.0,48.05555555555556,36.98607992177917,36.36858581734041,33.08044660750071,34.0,22168.0,16.0,0.0
10000.0,0.508690714,3.891382784588056E-8,10000.0,48.32,37.42805679440255,36.77514068999266,33.83689668416336,58.0,22168.0,16.0,0.0
