learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.156470113,1.5782249112857712E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309151367,3.18228493216344E-8,2000.0,84.55,81.02659622969608,80.75965130759653,79.31726907630522,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.462501358,4.7176452226475286E-8,3000.0,83.93333333333334,80.26394179855545,80.02486531288852,78.43400447427294,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.593184213,6.088400651946455E-8,4000.0,81.975,77.85390009022002,77.71940667490729,75.73207674183776,267.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.706782326,7.286604643847377E-8,5000.0,80.7,76.40306749363359,76.09611097349517,73.94004860923577,1267.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.799829633,8.266484135993651E-8,6000.0,81.85,77.83359899202922,77.53249432638746,75.44532130777904,2267.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.89523519,9.277576011795756E-8,7000.0,82.82857142857142,79.05605745540258,78.76700229641406,76.83114880493447,3267.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.014053759,1.0528852193805698E-7,8000.0,82.5875,78.75633354447372,78.52628333590258,76.48548278190414,258.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.115780725,1.1606937287660314E-7,9000.0,81.82222222222222,77.86215771161828,77.5552201948141,75.66924449732302,1258.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.158115132,1.2051700007360427E-7,10000.0,82.57,78.79839521732667,78.46819024088944,76.87408783335545,2258.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.201282315,1.2508097472632924E-7,11000.0,83.44545454545454,79.86923555494793,79.53012589928058,78.17593480345158,3258.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.260310022,1.313267354868725E-7,12000.0,82.93333333333334,79.24475676326104,78.88224376160034,77.5880936747647,215.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.358905477,1.4178387636137297E-7,13000.0,82.33846153846154,78.52614782516957,78.19148936170212,76.83849490567941,1215.0,30560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.417003891,1.479167588762794E-7,14000.0,82.67142857142858,78.94421440587453,78.6048152394391,77.350387452152,2215.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.47859951,1.5444965702188925E-7,15000.0,82.62666666666667,78.90040710393336,78.51607584501237,77.3489787049109,546.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.564945812,1.6309476240836083E-7,16000.0,82.54375,78.80470809433059,78.44907407407408,77.26310647997396,196.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.634823433,1.7042434886193523E-7,17000.0,82.26470588235294,78.49885179128286,78.12046444121916,77.0110560426992,1196.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.695090524,1.7676096215954877E-7,18000.0,82.46666666666667,78.76802726530943,78.41756137591466,77.35849056603773,861.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.77519781,1.8521710648090682E-7,19000.0,82.97368421052632,79.40696964101856,79.03978229882078,78.12119572568645,1861.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.856199045,1.9380818530298355E-7,20000.0,82.89999999999999,79.33536716019329,78.96808314371809,78.08675594284615,672.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
