learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12830873,1.2748451509906187E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260524418,2.6483801058365242E-8,2000.0,85.6,82.3422025956349,82.53486961795026,80.42148198504418,37.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346691638,3.543536273929808E-8,3000.0,84.0,80.49764062081425,80.33592789840229,78.19173103134939,1037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399574473,4.134832571678278E-8,4000.0,84.6,81.20239089719676,80.91106290672451,79.12572009488309,2037.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451413023,4.673362163064795E-8,5000.0,83.84,80.3303038593161,80.06906758756783,78.47055688782308,1017.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507079041,5.2953171040999395E-8,6000.0,83.83333333333334,80.32439860442516,79.95039272426622,78.66256049274088,2017.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597511705,6.290746061042365E-8,7000.0,82.87142857142857,79.21188344150355,78.84988534133004,77.60971055088703,1086.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652993343,6.910640929233283E-8,8000.0,82.4125,78.69363998339102,78.32717190388169,77.19241368130977,2086.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704333955,7.443997645458828E-8,9000.0,82.28888888888889,78.60873324335859,78.14342520224872,77.27726300784036,1035.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752974156,7.94930089119946E-8,10000.0,83.26,79.8059645122518,79.35881627620222,78.66156787762907,2035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
