learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145516418,1.4009736993540492E-8,1000.0,65.0,56.97333207121774,57.420924574209245,53.27102803738318,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304126701,3.0087948487620385E-8,2000.0,65.60000000000001,57.766498459060365,58.62898376428143,54.88524590163936,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398139924,3.962461737792525E-8,3000.0,67.63333333333334,60.33384927924848,61.05094263939029,57.76424532405393,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484496258,4.838171451401379E-8,4000.0,67.25,59.88274430509143,60.387057756274565,57.133507853403145,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.568504291,5.690346038423892E-8,5000.0,67.5,60.41702382690553,60.51992225461614,57.21432332806741,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653046783,6.548257104419585E-8,6000.0,68.06666666666666,61.1629179107866,61.22242461040275,57.70419426048565,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.733794797,7.364420919922076E-8,7000.0,68.4,61.53857140532879,61.342188046137714,57.986704653371326,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.810481836,8.142902959474258E-8,8000.0,67.925,60.93784489553842,60.7405140758874,57.3399833748961,289.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.870580639,8.752692399650397E-8,9000.0,67.82222222222222,60.8506511823662,60.56107857823777,57.36787869866038,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943760269,9.494842296830895E-8,10000.0,67.84,60.9135224445529,60.55923473142016,57.62287521412571,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.01753635,1.0243590765703054E-7,11000.0,68.55454545454546,61.788646454716186,61.33467471495641,58.77726135144798,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.089511109,1.0974593992863676E-7,12000.0,68.76666666666667,62.04735739789877,61.51555601191087,59.31393834129396,417.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.144202524,1.1528793232564295E-7,13000.0,68.2076923076923,61.39417157973837,60.89877010406811,58.61620106137978,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.187869031,1.1971744772322888E-7,14000.0,68.49285714285715,61.75769425140935,61.24242157982602,59.01319457349935,145.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231586173,1.2415716624358046E-7,15000.0,68.96,62.34223186645955,61.80162441545656,59.6987795377824,857.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.269536557,1.2802584734140583E-7,16000.0,69.74375,63.29240493669573,62.74434354317378,60.73166774821544,1857.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319361974,1.3307826430207736E-7,17000.0,69.25294117647059,62.755052902293805,62.150615496017366,60.290207399528974,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.365329022,1.377445705965782E-7,18000.0,69.26666666666667,62.81284581348644,62.1872863978127,60.45181584215042,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.414496381,1.427274096981146E-7,19000.0,69.17894736842105,62.73819703992108,62.121604139715394,60.48316350630947,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.462600938,1.4750517251022158E-7,20000.0,69.38,63.003573157676264,62.41330632787086,60.87150980768001,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
