learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.695448092,5.8461032483499085E-8,15000.0,70.73333333333333,64.32330793725349,64.44480440592856,60.793069572206846,153.0,22168.0,6.0,0.0
16000.0,0.729108067,6.131700144535344E-8,16000.0,70.9375,64.57883361926879,64.64147213139685,61.05527638190954,33.0,22168.0,6.0,0.0
17000.0,0.763609848,6.424325316632373E-8,17000.0,70.88823529411765,64.50736988330209,64.5892959358901,60.970031545741335,105.0,21848.0,6.0,0.0
18000.0,0.798173486,6.7176324986832E-8,18000.0,70.83888888888889,64.43601914801286,64.48819430349774,60.87215803205367,17.0,22168.0,7.0,0.0
19000.0,0.83203269,7.005424347088569E-8,19000.0,70.91578947368421,64.50409995664926,64.57010963646856,60.916613621896886,441.0,22168.0,5.0,0.0
20000.0,0.866293051,7.296044470498753E-8,20000.0,70.695,64.23765037470046,64.3165905631659,60.669708763924305,225.0,21848.0,6.0,0.0
21000.0,0.900358073,7.585035793612609E-8,21000.0,70.54761904761905,64.08258710300319,64.09705694549255,60.57244852425575,41.0,22168.0,7.0,0.0
22000.0,0.934870588,7.877537723711383E-8,22000.0,70.57272727272728,64.1515139329276,64.075245546862,60.78265083595833,81.0,21848.0,6.0,0.0
23000.0,0.969564372,8.171863162338322E-8,23000.0,70.33043478260869,63.881711648336,63.794567062818345,60.607285112278475,57.0,22168.0,10.0,0.0
24000.0,1.00331949,8.458518819516734E-8,24000.0,70.3625,63.926642141451886,63.78862699180369,60.74719938193256,257.0,22168.0,6.0,0.0
25000.0,1.037273937,8.747120201395413E-8,25000.0,70.452,64.03439392807479,63.86538179327887,60.950467833165945,361.0,22168.0,6.0,0.0
26000.0,1.071005868,9.033174041202502E-8,26000.0,70.56538461538462,64.1724354762989,63.945161594271184,61.23100303951369,113.0,21848.0,6.0,0.0
27000.0,1.105627485,9.326772604628365E-8,27000.0,70.58518518518518,64.1934674473444,63.996554694229125,61.3245678110543,89.0,21848.0,6.0,0.0
28000.0,1.139648996,9.615408883490913E-8,28000.0,70.62142857142857,64.23313794396573,64.00630086636913,61.445444319460066,193.0,21848.0,6.0,0.0
29000.0,1.171583092,9.88649428810221E-8,29000.0,71.0,64.67895242352213,64.45177107109646,61.99041851215764,361.0,21848.0,3.0,0.0
30000.0,1.19764362,1.0107676402805997E-7,30000.0,70.89,64.52792603910511,64.29535140439103,61.87295350360182,113.0,22168.0,7.0,0.0
31000.0,1.223660286,1.0328712395732605E-7,31000.0,70.8,64.43644560891333,64.20436570705472,61.79301029883505,249.0,22168.0,4.0,0.0
32000.0,1.249654475,1.054379030962268E-7,32000.0,70.771875,64.41690921846606,64.1976726381871,61.80266274605897,1.0,14168.0,7.0,0.0
33000.0,1.277598906,1.0780660836158943E-7,33000.0,70.9060606060606,64.58947891862418,64.3747680890538,62.00031663104567,73.0,21848.0,3.0,0.0
34000.0,1.303552853,1.1001067286335141E-7,34000.0,70.95,64.65580289329644,64.39950980392157,62.0975478721363,209.0,22168.0,4.0,0.0
35000.0,1.329271977,1.121963925487983E-7,35000.0,71.12285714285714,64.88071287797509,64.63239668264688,62.36455036306088,345.0,22168.0,3.0,0.0
36000.0,1.355079156,1.1438767273504289E-7,36000.0,71.08333333333333,64.84403583613019,64.5954494439343,62.34400434074878,193.0,22168.0,6.0,0.0
37000.0,1.380933389,1.1658262721455554E-7,37000.0,71.03243243243243,64.78786035065342,64.53811540497618,62.29110227632552,137.0,22168.0,6.0,0.0
38000.0,1.406657763,1.1876666349469168E-7,38000.0,71.21842105263157,65.0162360873406,64.77276387412633,62.538105840041105,401.0,21848.0,3.0,0.0
39000.0,1.432365433,1.209485367148763E-7,39000.0,71.42051282051281,65.27110523599076,65.00251193167546,62.84418961264083,217.0,22168.0,2.0,0.0
40000.0,1.458514094,1.2316762145684826E-7,40000.0,71.2775,65.09672554364107,64.8471682526084,62.64590174594402,321.0,21848.0,6.0,0.0
41000.0,1.484594942,1.2536940021054614E-7,41000.0,71.20975609756097,65.04399445916499,64.76628260999343,62.63374485596708,9.0,20568.0,6.0,0.0
42000.0,1.510908414,1.27602362586293E-7,42000.0,71.27142857142857,65.14128761542845,64.83036026582721,62.75810981820427,113.0,22168.0,5.0,0.0
43000.0,1.536893497,1.298068125107326E-7,43000.0,71.17441860465115,65.04924726212637,64.73182529520557,62.69263183241029,25.0,22168.0,8.0,0.0
44000.0,1.56318864,1.319693230344935E-7,44000.0,71.17272727272727,65.06900700297324,64.73532028469752,62.76202219482121,1.0,12232.0,7.0,0.0
45000.0,1.589382716,1.3416390931612092E-7,45000.0,71.23111111111112,65.15726912245964,64.77183052600071,62.88949405188477,9.0,18000.0,5.0,0.0
46000.0,1.615814897,1.364054136253542E-7,46000.0,71.3,65.25912487784078,64.85839011925042,63.053759829849156,145.0,21848.0,5.0,0.0
47000.0,1.641484864,1.3858164307045445E-7,47000.0,71.32553191489362,65.30351195769471,64.88810150326967,63.13428344776649,121.0,21848.0,6.0,0.0
48000.0,1.667858869,1.408213797929573E-7,48000.0,71.31666666666666,65.30343272253262,64.89725154250165,63.162541806020066,257.0,22168.0,6.0,0.0
49000.0,1.694044562,1.4304100591045704E-7,49000.0,71.24897959183673,65.23520016118097,64.8336287162078,63.140681824128094,73.0,21848.0,9.0,0.0
50000.0,1.721372904,1.4535986396287053E-7,50000.0,71.25399999999999,65.25112497264706,64.84615760896149,63.19711169150406,241.0,21848.0,6.0,0.0
