learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.66371198,6.845191271277351E-8,11000.0,89.87272727272727,87.66887808073645,87.6742642177473,86.59446450060169,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711211694,7.338253239171786E-8,12000.0,89.60833333333333,87.35767649166026,87.3529411764706,86.19047619047619,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745734331,7.696609067085303E-8,13000.0,89.6076923076923,87.36034705609723,87.31455399061034,86.13363440418765,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780114159,8.053482492671659E-8,14000.0,89.49285714285715,87.22425000875951,87.14947147724294,85.94899226287133,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815255058,8.418256074561428E-8,15000.0,89.54666666666667,87.28240737020828,87.18221204937464,85.96993557623477,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849213652,8.770756958768187E-8,16000.0,89.5625,87.3034100303669,87.17554907080326,85.99345802230982,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883007198,9.121544592834597E-8,17000.0,89.53529411764706,87.26638288281866,87.13944914335285,85.94453662005215,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916799837,9.472322811955795E-8,18000.0,89.58333333333334,87.32215566927842,87.1996176952485,86.01581145584724,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950693503,9.824149723105548E-8,19000.0,89.6842105263158,87.44202415200903,87.33031674208145,86.15232443125618,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994651524,1.0315291524537736E-7,20000.0,89.385,87.0671637700464,86.95144437615244,85.73252688172045,10105.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052979551,1.0957814604048515E-7,21000.0,88.94285714285715,86.54246782846145,86.39240506329115,85.21395822720326,1066.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096519851,1.1437440764536047E-7,22000.0,88.96818181818182,86.5840324070318,86.41781856847052,85.30960595605592,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133995775,1.1850263678912902E-7,23000.0,89.11739130434782,86.76949011372102,86.60064239828694,85.54015020219526,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169638965,1.2242897775766336E-7,24000.0,89.21666666666667,86.89410240833001,86.72139558748077,85.70323721135786,4066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205197002,1.2634593854130143E-7,25000.0,89.328,87.03008649503089,86.84677578386906,85.8813568291263,5066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240911355,1.3028011860062265E-7,26000.0,89.36538461538461,87.07871011908988,86.88392391252788,85.96304193319119,6066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276794799,1.3423292518918298E-7,27000.0,89.46296296296296,87.20061575410698,87.00557230291405,86.13345030949944,7066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312633264,1.3818077703350118E-7,28000.0,89.46785714285714,87.20630250893872,87.00193935119887,86.17245744830497,8066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348236751,1.4210274444525024E-7,29000.0,89.48275862068965,87.22218467048542,87.02734890051464,86.20783214253413,9066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387679455,1.4650966729009729E-7,30000.0,89.31,87.01266359926686,86.81874229346485,86.01212544161905,10066.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429126919,1.508120443873728E-7,31000.0,89.07419354838709,86.72758966402016,86.53708561888863,85.70403511733919,1070.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469474748,1.5500027591377908E-7,32000.0,89.03125,86.68327461819729,86.48700673724733,85.6752234420275,2070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511229236,1.5933452306771029E-7,33000.0,88.96969696969697,86.61447873457213,86.40928947466676,85.61662781048722,3070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560635792,1.6446307894243546E-7,34000.0,88.87352941176471,86.50238514949812,86.29645729189308,85.4996358618575,4070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600802875,1.6863254846567492E-7,35000.0,88.79142857142858,86.4065629519975,86.20798762480666,85.40822019713595,5070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637446481,1.7243626999652631E-7,36000.0,88.71666666666667,86.31879158621625,86.10997127615921,85.32143244317567,6070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673455289,1.7617409749881673E-7,37000.0,88.64324324324325,86.2320310178702,86.01989553182287,85.23697431753504,7070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708740746,1.7983683889268584E-7,38000.0,88.58684210526316,86.16532240440756,85.95303643724695,85.17011454949564,8070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744079837,1.8350514766441035E-7,39000.0,88.5,86.06151687589961,85.85352006056019,85.06592967501332,9070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787866071,1.8839737196283618E-7,40000.0,88.2675,85.78133076929088,85.57287343601094,84.77188655980271,10070.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.829533069,1.9272598674994786E-7,41000.0,88.13414634146342,85.62921005733479,85.40923132291636,84.6311799083873,1103.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.869263287,1.968533973478981E-7,42000.0,88.17857142857143,85.69041775537686,85.46290332025531,84.7141405744897,2103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.908458146,2.0092519167889734E-7,43000.0,88.23953488372092,85.77158506265246,85.53489702517162,84.82566164556202,3103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947657436,2.0499744632844705E-7,44000.0,88.33409090909092,85.89240547695233,85.65199161425578,84.97145366710585,4103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.98733611,2.0911950223008374E-7,45000.0,88.4,85.97830564045613,85.73809458757957,85.08699254349628,5103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028244953,2.133693553808538E-7,46000.0,88.48478260869565,86.08639288944796,85.84295488561044,85.2294908259439,6103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.067642793,2.1746223658156475E-7,47000.0,88.5808510638298,86.2076218561768,85.96091972063094,85.38358887769274,7103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.113719942,2.2224900400141458E-7,48000.0,88.65208333333334,86.29679349475133,86.03906089809308,85.49362166768756,8103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.160916074,2.271520180095194E-7,49000.0,88.74081632653062,86.40640598267663,86.15071794356864,85.62457658033249,9103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.197644176,2.3096755099847496E-7,50000.0,88.836,86.52330327625324,86.26408779959644,85.7627464483383,10103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
