learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079303344,6.245347455739975E-9,1000.0,64.9,56.943820886294894,58.362989323843415,52.374491180461334,9.0,17368.0,8.0,0.0
2000.0,0.16864027,1.3730154029652477E-8,2000.0,67.05,59.363405235646006,60.01213592233009,55.17006802721088,17.0,18000.0,6.0,0.0
3000.0,0.231216664,1.9034432150584957E-8,3000.0,66.76666666666667,59.06934837472059,59.53733766233766,54.98871331828442,89.0,21848.0,7.0,0.0
4000.0,0.27014682,2.2344492483937907E-8,4000.0,68.375,60.96737952882536,61.3268113726689,56.722545330140264,737.0,21848.0,3.0,0.0
5000.0,0.30530809,2.5327842762105996E-8,5000.0,67.64,60.27819990032726,60.54620824189222,55.70763755817136,73.0,22168.0,6.0,0.0
6000.0,0.340447852,2.8291914028943412E-8,6000.0,68.31666666666666,61.19433137843172,61.33821435834859,56.70690047825098,17.0,20248.0,7.0,0.0
7000.0,0.378902097,3.1554187906792176E-8,7000.0,69.15714285714286,62.168551780721494,62.26184233525608,57.61680408323519,57.0,22168.0,5.0,0.0
8000.0,0.414500806,3.4579516414784716E-8,8000.0,69.4875,62.53460388248021,62.69295430230781,58.0800274772454,417.0,22168.0,4.0,0.0
9000.0,0.449347886,3.753620841741561E-8,9000.0,69.52222222222221,62.66685136395215,62.756279701289884,58.546168958742626,73.0,22168.0,4.0,0.0
10000.0,0.483985645,4.047743399830948E-8,10000.0,70.14,63.511717815902344,63.49633251833742,59.80616502894064,465.0,21848.0,4.0,0.0
11000.0,0.51798834,4.3368533945265737E-8,11000.0,71.0,64.60262155466314,64.51218155523418,61.2629022465088,697.0,21848.0,3.0,0.0
12000.0,0.552451968,4.629568665321502E-8,12000.0,70.90833333333333,64.4762035634289,64.34480645490757,61.3185595567867,257.0,22168.0,6.0,0.0
13000.0,0.586075781,4.914622136201088E-8,13000.0,70.96153846153847,64.55223550432925,64.42035815268615,61.432366162648144,73.0,21848.0,2.0,0.0
14000.0,0.619687919,5.200230530037854E-8,14000.0,71.12857142857143,64.79398164476609,64.615249934343,61.756079099252524,337.0,22168.0,4.0,0.0
15000.0,0.653261101,5.4848964551262964E-8,15000.0,71.28666666666666,65.03013716906368,64.79771148344912,62.11294862772695,153.0,21848.0,5.0,0.0
16000.0,0.687355338,5.774558994068453E-8,16000.0,70.93125,64.62604393539844,64.4092439546985,61.7767915844839,225.0,22168.0,6.0,0.0
17000.0,0.720824877,6.05858164725763E-8,17000.0,70.89999999999999,64.64894989402798,64.39982728842833,61.94908083993538,105.0,22168.0,2.0,0.0
18000.0,0.754206119,6.342034635346175E-8,18000.0,71.13333333333334,64.97597400798458,64.62177435827603,62.38598523237297,433.0,21848.0,4.0,0.0
19000.0,0.788153516,6.629999981233641E-8,19000.0,71.10526315789474,64.98129058893689,64.62172960433045,62.51024310297733,249.0,21848.0,6.0,0.0
20000.0,0.822319747,6.920118613388594E-8,20000.0,71.17,65.08258974292958,64.71883987028086,62.67477990678405,449.0,21848.0,6.0,0.0
