learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116753958,1.133194062512368E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257542427,2.51889385874052E-8,2000.0,73.8,67.8084034811157,68.02928615009152,64.45047489823608,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350129868,3.4402387271989135E-8,3000.0,73.26666666666667,67.43825990927103,67.39837398373983,63.98742703188146,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412367746,4.0751198297289925E-8,4000.0,72.375,66.30295715184666,65.9581022797289,62.656302805001694,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473683959,4.7027183749590896E-8,5000.0,73.1,67.2032443477291,66.80651530108588,64.17155034629728,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531781045,5.280847022649935E-8,6000.0,75.08333333333333,69.61436359181529,69.23235233587158,67.12117879920827,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595554521,5.9308646317503105E-8,7000.0,73.87142857142858,68.21127635387735,67.82195636875439,65.81308411214955,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651240595,6.505607491679282E-8,8000.0,74.5125,69.00655285682366,68.62111418898124,66.77529737656836,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714618591,7.151594130850293E-8,9000.0,74.15555555555555,68.67783100847448,68.26739427012278,66.68099126199685,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779493169,7.797166131632815E-8,10000.0,74.59,69.26903738688276,68.799115913556,67.51470212221939,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
