learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104785339,1.0411223095970022E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229363578,2.3342836048031844E-8,2000.0,82.69999999999999,78.75821507614197,78.64197530864197,76.57413676371021,106.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296925758,3.035600278542273E-8,3000.0,82.56666666666666,78.71964701468792,78.60940695296524,76.16226071103007,1106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353189575,3.620102167172564E-8,4000.0,83.72500000000001,80.11752041962723,80.12820512820514,77.71311194796303,48.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401213024,4.118998227477901E-8,5000.0,83.54,79.97631414501392,79.76892822025565,77.85848802797955,1048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474383373,4.8785294589598966E-8,6000.0,83.61666666666666,80.07388541125972,79.86893303297153,78.24258521469676,63.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52519489,5.4059689834109606E-8,7000.0,83.2,79.60015814338045,79.45133671151493,77.8739416745061,1063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580819285,5.983367694940831E-8,8000.0,83.15,79.53529637612303,79.34099616858236,77.85080512651989,121.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631037397,6.504647488892078E-8,9000.0,82.85555555555555,79.24502775908412,78.96387184730744,77.72484481016312,1121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680719586,7.020364233579072E-8,10000.0,83.6,80.18163555185463,79.87976935345357,78.88230749420552,2121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
