learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101711514,9.822899453540642E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206862439,2.043953779137176E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271740135,2.6989960763150205E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330948567,3.296798244098202E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37861042,3.778019551292476E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424753479,4.2439062462542213E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469757659,4.6982941679493016E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513875638,5.1437344978741485E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556854408,5.5776727226637316E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632575968,6.342498624350877E-8,10000.0,91.35,89.44842373051698,89.47688564476886,88.57482499009379,89.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683059842,6.852411183636637E-8,11000.0,90.51818181818182,88.4532462651943,88.41754580788451,87.43373493975903,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730558188,7.332168406125159E-8,12000.0,90.575,88.53888887922443,88.48151542926979,87.50000000000001,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778274188,7.814124043659618E-8,13000.0,90.33846153846153,88.25717615594301,88.17437152810471,87.16664963727393,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815666671,8.191806958892694E-8,14000.0,90.35714285714286,88.28079897643383,88.17345597897503,87.18070458645903,4089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849372757,8.532255407356968E-8,15000.0,90.27333333333334,88.1776826076576,88.04686219891857,87.0610145441646,5089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883055311,8.872466170766701E-8,16000.0,90.25,88.1441321277195,87.9926108374384,87.0043318893702,6089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917806638,9.22347207988426E-8,17000.0,90.17647058823529,88.04825957021409,87.89504204117137,86.8916797488226,7089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952362344,9.572502118355284E-8,18000.0,90.21111111111111,88.08458918298221,87.93068018357421,86.9287833827893,8089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985995176,9.912210664516935E-8,19000.0,90.2,88.06178480231597,87.91144582224241,86.89193945793735,9089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023825178,1.0294625914810018E-7,20000.0,89.845,87.6201933091881,87.4714699895133,86.39742816958007,86.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
