learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098924722,9.51301970359766E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206256642,2.0305658944882455E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277754734,2.7495068333964383E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345558723,3.431568761688761E-8,4000.0,88.225,85.64721353678027,85.75317604355716,84.39880755216959,62.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395955236,3.938523342723648E-8,5000.0,86.6,83.69552547301592,83.72996600291404,82.12856761803148,1062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446766025,4.4496452580344765E-8,6000.0,87.1,84.33035498730486,84.24908424908425,82.84574468085107,2062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495775335,4.9426455221174085E-8,7000.0,87.3,84.55528809760958,84.51758969000348,83.05052430886559,3062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55784169,5.566990761943576E-8,8000.0,86.8375,83.96490278122707,83.89662027833002,82.38246612012713,49.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605948262,6.05091009686432E-8,9000.0,86.02222222222223,82.99642669651719,82.96547054840893,81.43995278843317,1049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652537472,6.519565803982318E-8,10000.0,86.47,83.55621008780449,83.44954128440367,82.15981012658227,2049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699524975,6.992228067286933E-8,11000.0,86.77272727272727,83.9262509680153,83.83512943006332,82.62686567164178,3049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75634715,7.563820429651687E-8,12000.0,86.55000000000001,83.64720240766405,83.56415478615072,82.37798886341304,70.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806026165,8.063557469703463E-8,13000.0,85.8,82.7401601741617,82.66503897079538,81.39300473742566,1070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855758762,8.563833508164932E-8,14000.0,85.67857142857143,82.60833715672136,82.5119930222416,81.28442079716233,2070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895053295,8.959109735192316E-8,15000.0,85.82,82.79031170443116,82.7087228680595,81.49791231732776,3070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934111667,9.35201034347775E-8,16000.0,85.7375,82.70406541766604,82.60538150773688,81.46674246731097,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974320727,9.7564860889744E-8,17000.0,85.25294117647059,82.1329697518376,82.01965143799757,80.9063214013709,1022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015048146,1.0166176172805741E-7,18000.0,85.4888888888889,82.44011944782318,82.28071365578998,81.30279169649248,2022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054993524,1.056799945705301E-7,19000.0,85.82631578947368,82.85806930984403,82.70058456992355,81.79667432743004,3022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094913748,1.0969569709199996E-7,20000.0,86.15,83.25988314969361,83.10563552085875,82.28107209108938,4022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
