learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070166181,5.614063304041822E-9,1000.0,73.9,68.13186813186815,68.6298076923077,65.88235294117646,265.0,21848.0,4.0,0.0
2000.0,0.159698919,1.3207738791567583E-8,2000.0,70.6,63.91820108914259,64.51418225709112,60.852197070572565,81.0,21848.0,6.0,0.0
3000.0,0.20874416,1.7369111045191273E-8,3000.0,69.66666666666667,62.99490251393384,63.11309282529388,59.375,89.0,22168.0,5.0,0.0
4000.0,0.275906146,2.308015599328818E-8,4000.0,70.775,64.30832689939277,64.22888616891066,60.719086021505376,513.0,22168.0,4.0,0.0
5000.0,0.312863109,2.6216784395202998E-8,5000.0,69.98,63.39287604393713,63.282778864970645,60.03727369542066,105.0,22168.0,5.0,0.0
6000.0,0.353234108,2.9642669122171486E-8,6000.0,69.76666666666667,63.23335546741185,63.085063085063084,60.393013100436676,113.0,22168.0,7.0,0.0
7000.0,0.395460076,3.323243354074036E-8,7000.0,70.19999999999999,63.84750042801419,63.65853658536585,61.277148691293846,537.0,21848.0,2.0,0.0
8000.0,0.436231475,3.669702154943926E-8,8000.0,70.6125,64.3979684732729,64.07944996180291,62.056165267914785,545.0,21848.0,3.0,0.0
9000.0,0.480004188,4.0407408630224975E-8,9000.0,69.73333333333333,63.41094304727325,63.08442878438814,61.21315677061085,9.0,21848.0,7.0,0.0
10000.0,0.517339435,4.3574752079852746E-8,10000.0,69.73,63.44807903474432,63.09886626843838,61.43949044585988,17.0,22168.0,6.0,0.0
