learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.384081526,1.367311009074872E-7,11000.0,47.79090909090909,35.294795643023804,36.37270108575226,30.142318452742973,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.468584098,1.4511815707731995E-7,12000.0,47.71666666666667,35.21371938813175,36.20742247076767,30.05574136008919,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.555498294,1.536798158269086E-7,13000.0,47.699999999999996,35.22865551640334,36.26136683228649,30.152044380521875,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.63587999,1.616111197603701E-7,14000.0,47.72857142857143,35.340841214317834,36.28210709621246,30.38432267884323,32.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.711665632,1.691330024827189E-7,15000.0,47.89333333333333,35.517774151003955,36.46561534709803,30.52444444444444,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.773394356,1.7526481699778803E-7,16000.0,47.7625,35.36394596381802,36.32,30.37900874635569,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.833119445,1.8119760069900297E-7,17000.0,47.77058823529412,35.35692154382591,36.33756363375637,30.37716615698268,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.894211347,1.8721558212619483E-7,18000.0,47.699999999999996,35.269366732810056,36.33166508859732,30.256334271743963,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.954326114,1.9318209788461942E-7,19000.0,47.699999999999996,35.28883150037805,36.34208840486867,30.34487592878172,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.013556312,1.9906572165475952E-7,20000.0,47.58,35.135569629231355,36.25585213108774,30.032034169781095,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.074758687,2.0511991840545296E-7,21000.0,47.3952380952381,35.04638166624843,35.977977397855696,29.69068228105906,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.132694111,2.1087012983465155E-7,22000.0,47.54545454545455,35.379504616197465,36.03813324465137,29.899161705746568,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.193064943,2.1676710327466952E-7,23000.0,47.573913043478264,35.49582771968128,36.014858052533825,29.874963652224483,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.251621796,2.225838404095918E-7,24000.0,47.66666666666667,35.69106232105677,36.0097819441614,29.918535877692225,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.311403037,2.2852220196219163E-7,25000.0,47.804,35.910423799392674,36.17198199960869,30.062171722585486,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.372255131,2.3454174858546713E-7,26000.0,47.86153846153846,36.03115178512392,36.207058823529415,30.10209343095803,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.430635474,2.4033611915155E-7,27000.0,47.87037037037037,36.02295183862865,36.1417358559049,29.961186305732486,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.491244037,2.462563139610013E-7,28000.0,47.90357142857143,36.08586768439794,36.11719365857931,29.981279700475206,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.549857245,2.520786491122862E-7,29000.0,47.92413793103448,36.118045289551695,36.132961177366155,29.947119398831056,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.609343858,2.579828192786582E-7,30000.0,47.96,36.17734502358444,36.12111292962357,29.984751995694687,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.669888128,2.6397191566106343E-7,31000.0,48.02903225806451,36.24278710314368,36.161191900780594,29.994785782567128,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.729370021,2.698756173576104E-7,32000.0,48.040625,36.27175186076407,36.14823348694316,30.009260818319582,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.788331529,2.757325508426564E-7,33000.0,48.15757575757576,36.40172570626332,36.2117822520507,30.125796438490447,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.849270613,2.817859265742885E-7,34000.0,48.17941176470588,36.43100481232126,36.204649141864,30.152626362735376,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.907860633,2.876059583487051E-7,35000.0,48.199999999999996,36.44387324091242,36.177702678917164,30.15371576068112,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.968823572,2.936112360146228E-7,36000.0,48.21388888888889,36.463339469564474,36.13880039735553,30.178644994569492,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.02818578,2.9950797298039825E-7,37000.0,48.23513513513514,36.46159314808799,36.186446325048315,30.14952589350839,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.087563148,3.054013003531181E-7,38000.0,48.265789473684215,36.49316881865205,36.27965772073124,30.180772099300356,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.148032356,3.114080010153436E-7,39000.0,48.26923076923077,36.471892048485245,36.23577749683945,30.15889500467338,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.207498811,3.17315093342875E-7,40000.0,48.2725,36.45583609743101,36.24514697726012,30.123940427543822,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.268503449,3.2325844700164883E-7,41000.0,48.28536585365853,36.5231276980188,36.29289105222042,30.283102620589876,9.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.327405493,3.291094736382344E-7,42000.0,48.35952380952381,36.64209950462399,36.336151226957845,30.490657949556134,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.387083225,3.3503755313820923E-7,43000.0,48.40232558139535,36.73273622925178,36.377713417256906,30.680788577498674,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.448808748,3.411690496823729E-7,44000.0,48.44318181818182,36.80577722048095,36.41918215196614,30.829979265764116,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.508455814,3.4709408297935284E-7,45000.0,48.52666666666667,36.928486357585335,36.518855514141634,31.04197677880322,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.569254138,3.5308314491159375E-7,46000.0,48.56739130434782,37.00197373872,36.55403593456691,31.229834607447017,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.628759854,3.589941372252917E-7,47000.0,48.6531914893617,37.11805251875887,36.670428005353344,31.422806967690605,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.688530979,3.64931493906389E-7,48000.0,48.731249999999996,37.234641955596544,36.79465776293823,31.643565456515095,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.750138256,3.710002433908274E-7,49000.0,48.779591836734696,37.2999384776658,36.84131058432734,31.771102351501973,18.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.809232161,3.768654364707465E-7,50000.0,48.836,37.39272198738456,36.90934201440268,31.96819402707231,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.87017078,3.828430946629452E-7,51000.0,48.884313725490195,37.442496265730355,36.92627809634415,32.053587718612356,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.929319049,3.886940973076782E-7,52000.0,48.878846153846155,37.4408784279735,36.921908739292405,32.127355359240156,29.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.989629203,3.946849983621574E-7,53000.0,48.92075471698113,37.49311712598739,36.962697340846645,32.24038244937801,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.050460291,4.007276463256217E-7,54000.0,48.92592592592593,37.5060016647904,36.954235815846026,32.34890109890111,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.110393764,4.066811298235133E-7,55000.0,48.94181818181818,37.527282719754,36.985010322233194,32.45947376016162,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.171683435,4.1263715810492423E-7,56000.0,48.9625,37.53906289096659,36.99212980313485,32.52832861189801,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.231059517,4.185352732426279E-7,57000.0,48.96666666666666,37.54649339736037,37.00134274700047,32.63160332569072,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.289402088,4.2433072470383506E-7,58000.0,48.98448275862069,37.56096763319413,37.023241954707984,32.71557213025286,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.349799465,4.303302900433147E-7,59000.0,49.0271186440678,37.60857797560489,37.05602879926327,32.85404898524191,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.408906085,4.36196745113451E-7,60000.0,49.065,37.653233963111894,37.09269055803709,32.975853674583846,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.475999778,4.426609778873415E-7,61000.0,49.014754098360655,37.62686958240093,37.053978020198755,32.984981361373876,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.540524717,4.490652123968903E-7,62000.0,49.001612903225805,37.63992175721307,37.05657522793327,33.04180254965906,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.600628993,4.5503068690172705E-7,63000.0,49.022222222222226,37.68003326104471,37.076802507836994,33.098635558795955,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.661851868,4.610869115317861E-7,64000.0,49.010937500000004,37.68175923550559,37.07845670323738,33.11265065179963,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.722477088,4.671040908130093E-7,65000.0,48.964615384615385,37.64574945854473,37.05074196364188,33.089273468070516,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.782240552,4.730357390174187E-7,66000.0,48.974242424242426,37.68337228690542,37.06174777603349,33.15668294232067,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.844168619,4.791873552426427E-7,67000.0,48.93283582089552,37.651165879150895,37.03417434991442,33.14771395076201,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.90457346,4.851826614493795E-7,68000.0,48.951470588235296,37.691024383488795,37.060540677750986,33.20183962899532,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.96575006,4.91218988528318E-7,69000.0,48.96086956521739,37.7165682262544,37.07204631548853,33.23285178022978,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.02586381,4.971903798178129E-7,70000.0,48.96714285714286,37.73092952474252,37.07748401528896,33.255483726318154,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.08554816,5.031191167159296E-7,71000.0,49.011267605633805,37.799210525671384,37.14057507987221,33.361558001693474,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.146797894,5.091982803116283E-7,72000.0,48.99583333333333,37.79037956120479,37.13214524164142,33.36055310577603,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.206524937,5.151312581131711E-7,73000.0,49.01095890410959,37.814736535166574,37.168515048699376,33.40489864562647,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.267986296,5.212314259306341E-7,74000.0,49.0472972972973,37.85841499955756,37.21588543834818,33.45158671326203,8.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.328016225,5.271944908723421E-7,75000.0,49.04933333333334,37.862931613901736,37.24772148780688,33.46276401246714,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.3875644,5.331097008451074E-7,76000.0,49.03026315789474,37.8451986457317,37.21209174163222,33.44729834206683,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.448910469,5.391984258900852E-7,77000.0,49.038961038961034,37.8587923960681,37.24411463664278,33.47348433473484,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.508794742,5.451420646392182E-7,78000.0,49.09230769230769,37.93095096894427,37.318663278031224,33.56311069468612,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.570128408,5.511838615184443E-7,79000.0,49.12278481012658,37.971940189312036,37.37652301268268,33.62562959293204,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.629661097,5.570975331914777E-7,80000.0,49.0825,37.92468472623859,37.345802442550834,33.60499421362325,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.689221086,5.630139167063477E-7,81000.0,49.08641975308642,37.97111247762846,37.339512269239535,33.70307853066474,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.750642244,5.690846709748772E-7,82000.0,49.08658536585366,38.004176720355225,37.34391883779565,33.7674905606498,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.809979299,5.749789093707729E-7,83000.0,49.07710843373494,38.02287060341692,37.343789376936414,33.82288469969312,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.870922603,5.809165398451417E-7,84000.0,49.06428571428572,38.03363715612292,37.30989010989011,33.855857527131064,4.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.930663782,5.868459762169131E-7,85000.0,49.06588235294117,38.062990662387115,37.323199420919295,33.90531731371082,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.990468003,5.927866204847292E-7,86000.0,49.07325581395349,38.09758275937049,37.3343826012305,33.9899621697388,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.05091357,5.987909727713921E-7,87000.0,49.08505747126437,38.12805401111511,37.34298970238769,34.04701993657222,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.110069253,6.046622974464069E-7,88000.0,49.105681818181814,38.17677026759054,37.37835570469798,34.13676470588236,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.170985021,6.106074569238495E-7,89000.0,49.09101123595506,38.178548480866056,37.36487046918632,34.16590384028596,2.0,23840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.23041867,6.165063703029727E-7,90000.0,49.07888888888889,38.1828549899449,37.356989570661156,34.211395185254304,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.289572475,6.223824055847092E-7,91000.0,49.08681318681319,38.203623202270634,37.37700043252595,34.258957076977644,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.350474634,6.284270716381529E-7,92000.0,49.05760869565217,38.18743080756372,37.343582887700535,34.27802162359242,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.409412739,6.342816803893344E-7,93000.0,49.08387096774194,38.234204664187715,37.388268895118216,34.363694329318164,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.468278894,6.401242688076737E-7,94000.0,49.09148936170213,38.25967826208678,37.4023833505566,34.42950905030076,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.528594979,6.46115759017242E-7,95000.0,49.07368421052632,38.25287276658826,37.383516255953616,34.454214141523615,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.587606634,6.519727886134512E-7,96000.0,49.08541666666667,38.28146006080965,37.3944897723925,34.52114619475665,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.648451864,6.579512341141661E-7,97000.0,49.08350515463917,38.2917426388562,37.40383518586583,34.56503881925859,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.707433315,6.638052659005031E-7,98000.0,49.086734693877546,38.30590970619486,37.40355543288712,34.60595813837665,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.766546954,6.69672417621E-7,99000.0,49.07575757575758,38.30153448205208,37.40843741464504,34.62870035398918,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.827349418,6.756820213126971E-7,100000.0,49.07,38.308888175764835,37.410133831463305,34.67581607131406,22.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
