learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083483861,6.96591789510722E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,6.0
2000.0,0.189562564,1.6155907949467913E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,16.0
3000.0,0.236466513,2.025237509632483E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,21848.0,1.0,12.0
4000.0,0.299761475,2.575419094686086E-8,4000.0,85.2,81.8521129604806,81.94571515706008,80.12088650100739,304.0,21848.0,2.0,13.0
5000.0,0.334044024,2.871123075897081E-8,5000.0,84.04,80.50571116704685,80.34966756956415,78.32110839445802,1304.0,21848.0,0.0,20.0
6000.0,0.363194105,3.114925335546749E-8,6000.0,84.23333333333333,80.77522190291569,80.4706853839802,78.57789855072464,147.0,22168.0,1.0,8.0
7000.0,0.398071579,3.419254478620987E-8,7000.0,84.75714285714285,81.40223974900867,81.08826657213753,79.27350427350427,1147.0,22168.0,0.0,16.0
8000.0,0.434131024,3.720844521294038E-8,8000.0,83.9875,80.44626104768125,80.09942519807363,78.21428571428571,157.0,22168.0,2.0,18.0
9000.0,0.468060855,4.016055170706577E-8,9000.0,83.38888888888889,79.74102205437057,79.38215418562957,77.60635110844817,1157.0,22168.0,0.0,19.0
10000.0,0.501585494,4.3054993335610883E-8,10000.0,84.11999999999999,80.66097310938756,80.32461900631891,78.7899024976626,2157.0,22168.0,0.0,10.0
11000.0,0.534847581,4.5957331513418925E-8,11000.0,84.89090909090909,81.59793406461867,81.264795400744,79.90812379110251,3157.0,22168.0,0.0,10.0
12000.0,0.568797627,4.8793997805023365E-8,12000.0,84.63333333333334,81.28143562861834,80.89515126398675,79.68044077134986,138.0,21848.0,2.0,8.0
13000.0,0.602683442,5.171113679036085E-8,13000.0,84.05384615384615,80.59514011840399,80.22889842632333,79.03943377148636,1138.0,21848.0,0.0,21.0
14000.0,0.636514316,5.462634671508853E-8,14000.0,83.87857142857142,80.39410468014276,80.04420866489832,78.83533383345835,154.0,22168.0,1.0,16.0
15000.0,0.670587246,5.747610117267818E-8,15000.0,83.8,80.31778818204512,79.94387586662263,78.79951142906997,166.0,22168.0,1.0,17.0
16000.0,0.704690316,6.04204832275957E-8,16000.0,83.5,79.96751807038711,79.58236658932714,78.4700701353776,235.0,22168.0,1.0,35.0
17000.0,0.738601333,6.338498927357298E-8,17000.0,83.01176470588236,79.40203748990282,78.97801717862862,77.91373508718262,1235.0,22168.0,0.0,27.0
18000.0,0.771576308,6.624575968334453E-8,18000.0,83.35000000000001,79.84249374650604,79.40064609251495,78.47137418288916,2235.0,22168.0,0.0,8.0
19000.0,0.804489001,6.913123417184172E-8,19000.0,83.7578947368421,80.35661445161269,79.92323206037345,79.08222056530876,3235.0,22168.0,0.0,8.0
20000.0,0.837471411,7.19788609729459E-8,20000.0,84.1,80.78534390142238,80.34974973737873,79.60492560287327,4235.0,22168.0,0.0,14.0
