learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066711189,5.378355515282602E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.151322076,1.2561766169983894E-8,2000.0,84.0,80.4324609574091,80.47589993898718,78.29036635006784,56.0,21848.0,1.0,1.0
3000.0,0.213924202,1.7876646971497684E-8,3000.0,82.83333333333334,79.15007894630303,79.06504065040652,76.87471935339022,1056.0,21848.0,0.0,0.0
4000.0,0.264653214,2.2183507923129944E-8,4000.0,83.075,79.39358705296337,79.14356130622305,77.12064886786077,45.0,21848.0,1.0,1.0
5000.0,0.297422117,2.4965567009132353E-8,5000.0,82.66,78.93754566872127,78.60315893385982,76.90463505594033,1045.0,21848.0,0.0,0.0
6000.0,0.330589752,2.7784223946185986E-8,6000.0,83.13333333333334,79.50585553011976,79.17266927351308,77.74356718715637,18.0,22168.0,1.0,4.0
7000.0,0.367366083,3.090955562848804E-8,7000.0,82.47142857142858,78.72973765438213,78.4130893736805,77.06542056074767,1018.0,22168.0,0.0,0.0
8000.0,0.401713469,3.394419761197227E-8,8000.0,82.27499999999999,78.4995531038105,78.17790089258233,76.89424800391069,2018.0,22168.0,0.0,1.0
9000.0,0.43656504,3.6903073890558956E-8,9000.0,82.11111111111111,78.3584607187094,78.03547066848567,76.93740151840711,900.0,21848.0,1.0,2.0
10000.0,0.469975974,3.973964100135076E-8,10000.0,83.08,79.56286712102326,79.22396856581531,78.36870365635387,1900.0,21848.0,0.0,0.0
