learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121766503,1.1741335071774407E-8,1000.0,79.4,74.68506873741167,74.66174661746618,72.16216216216218,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278949193,2.8398638762374306E-8,2000.0,85.3,82.03143215903039,81.9299323909035,80.39999999999999,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4122309,4.238982483160372E-8,3000.0,87.53333333333333,84.77310914790074,84.85216686917781,83.42933097031458,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5172893,5.346220294381389E-8,4000.0,87.375,84.5614189553981,84.6644397206195,83.1216577540107,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.628525406,6.519510437437851E-8,5000.0,86.42,83.3902297466357,83.49538162372386,81.82548179871519,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.74042438,7.697916490767359E-8,6000.0,85.96666666666667,82.82912467316453,82.98302344381568,81.30550621669627,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.830632788,8.601094942932949E-8,7000.0,85.61428571428571,82.39049669391505,82.5355532431495,80.83729781160798,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.914676131,9.48752795350386E-8,8000.0,85.6,82.37202970565478,82.51896813353565,80.82875686470294,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.008620383,1.0428887877673739E-7,9000.0,85.73333333333333,82.52526019306895,82.6930853214719,80.96649866587606,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.074004171,1.1084060242169434E-7,10000.0,85.28,81.99564876906135,82.17917675544794,80.40729402369226,222.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.135941804,1.1737875381495597E-7,11000.0,84.85454545454544,81.52855119424125,81.63175303197353,79.83539094650205,1222.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.19052788,1.2314087308825924E-7,12000.0,85.21666666666667,81.99837457702351,82.05724688985536,80.2998334258745,2222.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.256090368,1.3006166504462767E-7,13000.0,85.61538461538461,82.49022355209131,82.50374251497006,80.80279232111694,3222.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.333956925,1.383202765187704E-7,14000.0,85.93571428571428,82.87659000763365,82.86485075276305,81.17950678646528,4222.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.428537549,1.483829191998061E-7,15000.0,85.89333333333333,82.82445988689403,82.80094285946518,81.11894351744445,234.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.481277384,1.539501488303869E-7,16000.0,86.21875,83.21480334450753,83.17307692307693,81.52802211610957,1234.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.534596645,1.595696044708271E-7,17000.0,86.17058823529412,83.14947853186564,83.11184541340421,81.44142721818754,646.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.604637592,1.669982232622554E-7,18000.0,86.36111111111111,83.37517879959461,83.34351041454644,81.684571769621,1646.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.662235148,1.7314999603389037E-7,19000.0,86.28947368421052,83.28777638690269,83.23896538412043,81.59790901384571,589.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.737421037,1.8107403249085777E-7,20000.0,86.09,83.03539768852781,83.01172447484123,81.31506481294916,178.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.790686894,1.8672346704592927E-7,21000.0,85.94285714285715,82.86545658385391,82.81522878099895,81.17587042469073,1178.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.844869416,1.9215277791012697E-7,22000.0,85.97272727272727,82.91214053503434,82.84697904507809,81.27881582140256,159.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.903007128,1.9830412706616228E-7,23000.0,86.22608695652174,83.23135908177662,83.14086530786014,81.67409035691561,1159.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.966346313,2.0464572962162807E-7,24000.0,86.12083333333334,83.10653544419144,82.9955587319414,81.57938395177791,15.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.018846109,2.1018305721491986E-7,25000.0,85.988,82.94690819598152,82.82337942532118,81.44204280567916,375.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.086693961,2.16976073443753E-7,26000.0,86.0,82.96567136041978,82.85202807744854,81.49654331028873,245.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.132439664,2.2181626721576266E-7,27000.0,85.96296296296296,82.9180735600636,82.80399274047187,81.46336691773453,804.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.195116591,2.2844789492763988E-7,28000.0,86.21071428571429,83.21803113673674,83.08878279532215,81.8194660262749,1804.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.281419684,2.3708867417216918E-7,29000.0,86.2448275862069,83.25854939800237,83.11677318322258,81.88711801298642,151.0,30240.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.333965039,2.4270084084404837E-7,30000.0,85.95333333333333,82.90416071550499,82.76271117110485,81.52969537584924,217.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.394637894,2.4906994597305436E-7,31000.0,85.68064516129033,82.57914097976983,82.43371586861892,81.186692095783,923.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.483433556,2.5793088098442386E-7,32000.0,85.7,82.61468434649137,82.46004063015063,81.25281658404685,33.0,28960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
