learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097536884,9.419730046921307E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210954404,2.0871011060509416E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274557096,2.7292702341650924E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32580753,3.246723906051368E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373254326,3.725773874866052E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419479331,4.192487943476894E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464470537,4.6467448722531815E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508561408,5.091911504317489E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552087284,5.531373623960548E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617946379,6.197128870246312E-8,10000.0,91.42,89.51733305314393,89.61259079903147,88.57979502196194,80.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669240054,6.715645458312498E-8,11000.0,90.58181818181819,88.52018645530083,88.57772877618523,87.46066327765675,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717295273,7.201425200057527E-8,12000.0,90.50833333333334,88.44653053825931,88.47982198846971,87.35147140477511,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
