learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069952718,5.590903394180868E-9,1000.0,70.1,63.17552588797477,62.624999999999986,59.70350404312668,73.0,21848.0,5.0,0.0
2000.0,0.16055684,1.3290824007263615E-8,2000.0,72.2,65.96281314900605,65.97307221542226,63.251817580964975,401.0,22168.0,4.0,0.0
3000.0,0.223094513,1.8595443941890782E-8,3000.0,73.4,67.43403896543083,67.34860883797053,64.7370746796288,25.0,22168.0,5.0,0.0
4000.0,0.266014105,2.223831299449628E-8,4000.0,72.6,66.45811633249494,66.46266829865361,63.75661375661375,353.0,21848.0,4.0,0.0
5000.0,0.302060434,2.5296012410583598E-8,5000.0,72.18,65.92449848749848,65.98190266568842,63.21079079608569,137.0,21848.0,6.0,0.0
6000.0,0.337105202,2.826701178967539E-8,6000.0,72.28333333333333,66.05454277683842,66.19918699186991,63.4103410341034,113.0,21848.0,5.0,0.0
7000.0,0.378787824,3.1805236100455125E-8,7000.0,72.48571428571428,66.28681781068265,66.48686271097965,63.783377209477244,25.0,22168.0,5.0,0.0
8000.0,0.41466673,3.4852594807325966E-8,8000.0,72.28750000000001,66.06199380734718,66.25057086314507,63.56015779092703,257.0,22168.0,5.0,0.0
9000.0,0.450073956,3.7827062595147224E-8,9000.0,72.45555555555555,66.27021406070219,66.51357557746859,63.7890739117733,9.0,18968.0,6.0,0.0
10000.0,0.484804965,4.0773474972039045E-8,10000.0,71.93,65.62280798709416,65.87648918064673,63.05120442279848,17.0,22168.0,6.0,0.0
11000.0,0.519367252,4.370442929803497E-8,11000.0,71.2,64.79700952373832,64.92082825822168,61.97791646663467,153.0,21848.0,6.0,0.0
12000.0,0.553335093,4.6587363559498136E-8,12000.0,71.23333333333333,64.89745364430554,64.88658325704405,61.9152691968226,97.0,22168.0,6.0,0.0
13000.0,0.58707447,4.9448533393964164E-8,13000.0,71.03076923076924,64.70210932113918,64.59528062423615,61.598857958600995,137.0,21848.0,8.0,0.0
14000.0,0.620818522,5.229683067043621E-8,14000.0,70.77857142857142,64.41309287261305,64.25200978678784,61.19700275064023,17.0,20568.0,9.0,0.0
15000.0,0.654052943,5.511627969287128E-8,15000.0,70.79333333333334,64.43191877390115,64.28920769481577,61.144124168514416,57.0,22168.0,6.0,0.0
16000.0,0.687381453,5.785969694147713E-8,16000.0,71.22500000000001,64.96654405781435,64.79853199785917,61.70354350357678,1.0,12232.0,5.0,0.0
17000.0,0.720373308,6.066225495393904E-8,17000.0,71.23529411764706,64.96370949627487,64.76945244956772,61.61394143967346,297.0,22168.0,5.0,0.0
18000.0,0.75401818,6.351903141068915E-8,18000.0,71.28888888888889,65.0212457465387,64.79084343916065,61.63041057242557,145.0,22168.0,6.0,0.0
19000.0,0.787336778,6.634520786827222E-8,19000.0,71.55263157894737,65.33266102652348,65.0546324432663,61.9526960439251,25.0,22168.0,5.0,0.0
20000.0,0.820740461,6.917984585714629E-8,20000.0,71.085,64.75165360945931,64.51276386843396,61.34875016708996,33.0,22168.0,8.0,0.0
21000.0,0.853975398,7.200140215102169E-8,21000.0,70.95238095238095,64.63129633952471,64.30243445692885,61.33367139959432,137.0,22168.0,5.0,0.0
22000.0,0.887313511,7.483047586685047E-8,22000.0,70.94090909090909,64.6414829618374,64.29887753392528,61.4484713260568,81.0,22168.0,7.0,0.0
23000.0,0.920869186,7.767523402276139E-8,23000.0,71.07391304347827,64.82010064298825,64.43957453631943,61.740180573926054,57.0,21848.0,6.0,0.0
24000.0,0.953979202,8.048947404605648E-8,24000.0,71.37916666666668,65.19915298517873,64.8014347937484,62.220877791222094,449.0,22168.0,3.0,0.0
25000.0,0.987298819,8.331863319380209E-8,25000.0,71.356,65.18065020668689,64.79697178251892,62.2906793048973,169.0,22168.0,7.0,0.0
26000.0,1.020754291,8.615808143728102E-8,26000.0,71.39230769230768,65.2278937855891,64.82882542084357,62.40396279822078,49.0,22168.0,6.0,0.0
27000.0,1.054147636,8.897677593241135E-8,27000.0,71.45185185185186,65.30279968590995,64.84859540313754,62.54798114766047,25.0,20568.0,5.0,0.0
28000.0,1.088804825,9.192252045813741E-8,28000.0,71.53571428571428,65.39374080113146,64.91923059993837,62.683771888753625,449.0,22168.0,5.0,0.0
29000.0,1.115837044,9.421681141170362E-8,29000.0,71.73448275862069,65.63833051812406,65.16954193932183,63.00992779783393,73.0,22168.0,5.0,0.0
30000.0,1.141792247,9.642227178454192E-8,30000.0,71.74000000000001,65.6373426371604,65.17703113447794,63.05560397420255,369.0,22168.0,5.0,0.0
31000.0,1.167476354,9.860246409077611E-8,31000.0,71.63548387096775,65.51804588046365,65.05583594960855,62.97840090943539,121.0,22168.0,3.0,0.0
32000.0,1.195793091,1.0092648338557118E-7,32000.0,71.584375,65.46767872530866,65.02288725622188,62.93412685472036,1.0,11584.0,7.0,0.0
33000.0,1.221788563,1.0313181466298799E-7,33000.0,71.74848484848485,65.67436699094571,65.22047302842647,63.156022763199495,41.0,22168.0,3.0,0.0
34000.0,1.247858819,1.0534359816691114E-7,34000.0,71.65294117647059,65.56836302689187,65.1100492325514,63.05014568317742,145.0,21848.0,6.0,0.0
35000.0,1.273567492,1.0751683059623052E-7,35000.0,71.79142857142857,65.7420681303345,65.2909122868694,63.25094915506588,25.0,20568.0,4.0,0.0
36000.0,1.299394851,1.0970886211640306E-7,36000.0,71.70555555555555,65.64638196737465,65.20224104946706,63.16227261220209,65.0,22168.0,7.0,0.0
37000.0,1.325069609,1.1188889847341927E-7,37000.0,71.66486486486487,65.60245420496626,65.15438561504969,63.137723708730356,169.0,22168.0,6.0,0.0
38000.0,1.35017777,1.1402331951294717E-7,38000.0,71.71578947368421,65.67128208629194,65.23707872436766,63.247161810969764,305.0,22168.0,4.0,0.0
39000.0,1.375385369,1.161628548162555E-7,39000.0,71.89487179487179,65.88832640714907,65.45431624066312,63.47429104601954,537.0,21848.0,3.0,0.0
40000.0,1.401338697,1.183726677720787E-7,40000.0,71.8875,65.88492945749726,65.45102617672362,63.497370642082714,769.0,22168.0,3.0,0.0
41000.0,1.427258464,1.2057286404881836E-7,41000.0,71.67073170731707,65.64896040058912,65.17972239709808,63.29941860465116,105.0,22168.0,7.0,0.0
42000.0,1.453079641,1.2276127138740902E-7,42000.0,71.51428571428572,65.48619019317178,64.9940018140855,63.189957541074406,49.0,21848.0,9.0,0.0
43000.0,1.47879827,1.2494258435708575E-7,43000.0,71.47209302325581,65.45464035842768,64.91935483870968,63.20194384449243,121.0,21848.0,6.0,0.0
44000.0,1.504568412,1.2712826637672263E-7,44000.0,71.46363636363637,65.45702531575108,64.91855494398034,63.238178890352806,225.0,21848.0,6.0,0.0
45000.0,1.530792978,1.2935400983252255E-7,45000.0,71.48666666666666,65.5002001280574,64.94070714246679,63.339999999999996,73.0,22168.0,6.0,0.0
46000.0,1.556848825,1.3156198247044867E-7,46000.0,71.55869565217391,65.60429574522918,65.00936079165551,63.49100041858517,17.0,21848.0,5.0,0.0
47000.0,1.58346828,1.3381804580448197E-7,47000.0,71.43191489361702,65.46146974285128,64.85630529236246,63.36125740169728,25.0,21848.0,9.0,0.0
48000.0,1.60939082,1.3601718988049984E-7,48000.0,71.375,65.40750469813995,64.76652050157703,63.36293096552276,65.0,22168.0,7.0,0.0
49000.0,1.635241587,1.3819965190185857E-7,49000.0,71.43469387755103,65.48937638032645,64.83342545600725,63.4971965054114,9.0,20248.0,5.0,0.0
50000.0,1.66088427,1.4037579723444458E-7,50000.0,71.456,65.52530802476628,64.85075362033297,63.58626320355156,273.0,21848.0,5.0,0.0
