learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094950154,9.434022409286764E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202663844,2.0610806571034093E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294472867,3.0137261696393704E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375820621,3.8588148675645805E-8,4000.0,87.55,84.68475976754047,84.77529807398348,82.96270954498802,162.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476301861,4.9026735618994053E-8,5000.0,85.92,82.72726478681078,82.83345525481589,80.7281686285245,903.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530569999,5.466443153881571E-8,6000.0,86.5,83.46846615020476,83.52654057352044,81.55317695285812,1903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582751562,6.008536167677285E-8,7000.0,87.12857142857143,84.21484232799915,84.25100506904388,82.31252453867293,2903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.639419022,6.597231339103025E-8,8000.0,87.05000000000001,84.10759952807548,84.16628457893933,82.20848359951916,137.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689680567,7.119378067576429E-8,9000.0,86.42222222222222,83.37935067937924,83.40801086218602,81.53241650294696,1137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739754866,7.639579573587617E-8,10000.0,86.7,83.75573094453499,83.74083129584352,82.09718670076727,2137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788199842,8.142854706283451E-8,11000.0,87.22727272727273,84.41504752321424,84.36978529313606,82.93867638129933,3137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846134129,8.790152956627101E-8,12000.0,87.1,84.25617735273826,84.18956184250843,82.84764542936288,4137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905860945,9.445117989880136E-8,13000.0,86.20769230769231,83.17554405919286,83.10084825636193,81.68165100122599,1074.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942854455,9.85078929684042E-8,14000.0,86.07857142857142,83.03525574280467,82.93793224196796,81.55927713123285,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979421338,1.025178220662578E-7,15000.0,85.97333333333333,82.9252314876845,82.80343277482632,81.49190710767066,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020324157,1.070844970640271E-7,16000.0,85.75,82.669029753328,82.55280073461893,81.26232741617359,4074.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.061321623,1.113401629538565E-7,17000.0,85.22352941176472,82.05959194898142,81.92285549798504,80.6784093531267,1019.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101311458,1.1549123357732884E-7,18000.0,85.54444444444445,82.46864820401265,82.28365220943692,81.16403648472564,2019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140704216,1.1958032573065618E-7,19000.0,85.88947368421053,82.90477777984769,82.72328908364479,81.69216061185467,3019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179767622,1.236352301107161E-7,20000.0,86.275,83.38085445311656,83.20381814844275,82.23070947695494,4019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
