learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094293241,9.106471716579464E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196934644,1.9469734371078927E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269479399,2.6794267437636027E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360402463,3.5985481933732E-8,4000.0,88.675,86.15578561332468,86.09149524101935,84.8848848848849,48.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413775759,4.138087217156672E-8,5000.0,87.2,84.41175719830953,84.38262567105906,82.88312382990104,1048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463357796,4.6393012295005225E-8,6000.0,87.3,84.51071125648487,84.4044207941056,82.8262339418526,2048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512221271,5.1332514550996326E-8,7000.0,87.47142857142856,84.71971529835271,84.54625550660792,83.04986470815618,3048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565386222,5.6706843646586775E-8,8000.0,86.95,84.06024829178709,83.87644787644788,82.29908443540185,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612885489,6.150844108730142E-8,9000.0,86.15555555555555,83.1255600831106,82.92448951623953,81.41130836938683,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65998582,6.626971095671672E-8,10000.0,86.49,83.55824862220923,83.34360744667735,82.0441254651781,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706561071,7.097790163263266E-8,11000.0,86.95454545454545,84.12647030894233,83.91435937675149,82.76069197501201,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757774962,7.649735829721723E-8,12000.0,86.97500000000001,84.14730624605853,83.97251845775226,82.84679543459174,4045.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817423574,8.252710656094055E-8,13000.0,86.06923076923077,83.06074915551073,82.87794270587122,81.73842896037108,997.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870231021,8.786529635586673E-8,14000.0,85.87857142857143,82.8420598529307,82.69735690530369,81.53026905829596,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.921428236,9.304071130523252E-8,15000.0,85.80666666666666,82.75927886460724,82.59910093992644,81.4676183844011,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967816915,9.773004182404943E-8,16000.0,85.45625,82.34111073844302,82.16448225645743,81.04122535440767,105.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007966018,1.0178862719573081E-7,17000.0,84.98823529411764,81.79968677539499,81.60853271836264,80.53988104315998,1105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.049668561,1.0600424643339382E-7,18000.0,85.00555555555556,81.84265791884083,81.61694592017437,80.65787587788448,2105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089091058,1.0998938078718881E-7,19000.0,85.38421052631578,82.31425633440602,82.09542230818826,81.19710203805268,3105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.128129493,1.1393569114994672E-7,20000.0,85.675,82.67582223359459,82.43516645208754,81.61340007701195,4105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
