learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085464334,7.10109997354034E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.170667656,1.485288692062514E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.216902646,1.9059340185212593E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.279618833,2.4530446386285543E-8,4000.0,87.4,84.5542203179578,84.58244111349038,83.24468085106383,84.0,21848.0,1.0,4.0
5000.0,0.318906368,2.8080265583853344E-8,5000.0,85.52,82.34166583944037,82.28962818003913,80.73955839318967,1084.0,21848.0,0.0,4.0
6000.0,0.352714362,3.11349816950183E-8,6000.0,86.15,83.14718168554953,83.09601301871442,81.57019294743844,2084.0,21848.0,0.0,0.0
7000.0,0.388263428,3.434701209963403E-8,7000.0,86.71428571428571,83.8288169736314,83.744100681699,82.28571428571428,3084.0,21848.0,0.0,0.0
8000.0,0.423090275,3.758330719683113E-8,8000.0,86.575,83.64431844511988,83.59303391384051,82.08507089241036,4084.0,21848.0,0.0,1.0
9000.0,0.458453308,4.0671162503808744E-8,9000.0,85.93333333333332,82.88067282050936,82.78487897742724,81.30261408949933,1044.0,22168.0,1.0,0.0
10000.0,0.491771021,4.358042305573615E-8,10000.0,86.22,83.24253454305857,83.10031886190826,81.77248677248676,2044.0,22168.0,0.0,0.0
11000.0,0.524982772,4.648043113986652E-8,11000.0,86.86363636363636,84.03087066285178,83.85835567470956,82.73183556405354,3044.0,22168.0,0.0,0.0
12000.0,0.558301022,4.9579297638585175E-8,12000.0,86.9,84.07814296183443,83.88683886838868,82.88513881328252,4044.0,22168.0,0.0,2.0
13000.0,0.593353031,5.263999472333119E-8,13000.0,86.07692307692307,83.08799899180612,82.88254208435785,81.82365936935128,967.0,22168.0,2.0,0.0
14000.0,0.626796694,5.556025306993061E-8,14000.0,86.22142857142858,83.27257620753453,83.04920913884007,82.00391827595858,1967.0,22168.0,0.0,0.0
15000.0,0.65987239,5.8448381003571886E-8,15000.0,86.16,83.20197863214005,82.98918387413963,81.93054225781182,2967.0,22168.0,0.0,0.0
16000.0,0.693166674,6.146777479904394E-8,16000.0,85.95,82.95346668444684,82.7355809845634,81.68933778610409,3967.0,22168.0,0.0,2.0
17000.0,0.727556532,6.446780675822249E-8,17000.0,85.51176470588236,82.4479191434058,82.19346443030653,81.2099481232835,1001.0,21848.0,1.0,0.0
18000.0,0.760800112,6.736784206623419E-8,18000.0,85.94444444444444,82.99186946749072,82.7291965321865,81.8663990825688,2001.0,21848.0,0.0,0.0
19000.0,0.793943985,7.025917933930333E-8,19000.0,86.3421052631579,83.4855111963796,83.21474773609314,82.440113682501,3001.0,21848.0,0.0,0.0
20000.0,0.826976866,7.314083411972557E-8,20000.0,86.52499999999999,83.71702605637137,83.4235453315291,82.73321373654535,4001.0,21848.0,0.0,0.0
