learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06528825,5.191076109185815E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.147067624,1.202932669930574E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.191405401,1.573677534931443E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.260515611,2.1515652237217877E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.292798564,2.421509723912097E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.324489408,2.686503110489498E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.360676125,2.9890902137849485E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.39481738,3.2745735156639585E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.428359967,3.555050858700234E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.46125836,3.830141562312428E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.493754161,4.1018658608680386E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.526236503,4.373477617580651E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.558794725,4.645723869801602E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.591374871,4.9181534467395394E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.62389616,5.1900908715671134E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.656392168,5.461816901021119E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.689022675,5.734667587978765E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.721604991,6.007115310083453E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.754152469,6.279271722824415E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.788683058,6.587656215927045E-8,20000.0,91.805,90.00123303891286,90.04676018704075,89.09949454642192,20000.0,22168.0,0.0,1.0
