learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071581665,5.7710205516777936E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.157666674,1.3076198150925339E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.202661293,1.6894443471727688E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.254820041,2.132063709034481E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.293601553,2.461163788152031E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.32557264,2.7324705711669393E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.360643072,3.03007840930091E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.394622903,3.3184314026164095E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.427947368,3.601222957212064E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.460741411,3.879513348414045E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.49305857,4.153756899922672E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.525345226,4.4277416028409366E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.557670999,4.702058252790943E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.590119437,4.977415838463232E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.622454505,5.2518113658235716E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.654787234,5.526187044419762E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,0.0
17000.0,0.687152707,5.800840588742039E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.719469169,6.075078225505642E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.751851425,6.349874190438746E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.78746953,6.652564505087212E-8,20000.0,91.74,89.90216536877809,89.86689566337483,88.97858429514977,83.0,22168.0,1.0,4.0
21000.0,0.822330823,6.948823268635199E-8,21000.0,91.3,89.37353156072622,89.3338782182264,88.37342497136312,1083.0,22168.0,0.0,0.0
22000.0,0.855397324,7.22982950386343E-8,22000.0,91.33636363636364,89.42565788108602,89.38693691185479,88.40068159688414,2083.0,22168.0,0.0,0.0
23000.0,0.888335592,7.509745987485888E-8,23000.0,91.31739130434782,89.4107104272092,89.35160499093529,88.37331159757802,3083.0,22168.0,0.0,0.0
24000.0,0.92136055,7.79039918136783E-8,24000.0,91.25416666666666,89.33897311869985,89.27659139675079,88.27439807831963,4083.0,22168.0,0.0,0.0
25000.0,0.954076491,8.068426282341075E-8,25000.0,91.188,89.26690340814861,89.20309743187612,88.20095335011516,5083.0,22168.0,0.0,0.0
26000.0,0.982192749,8.30736428818831E-8,26000.0,91.17692307692307,89.255631911813,89.1833270463976,88.17525773195877,6083.0,22168.0,0.0,0.0
27000.0,1.007663438,8.523819679841607E-8,27000.0,91.10370370370372,89.17048577755276,89.08826602462182,88.0764457681807,7083.0,22168.0,0.0,0.0
28000.0,1.033352936,8.7421345574237E-8,28000.0,91.09285714285714,89.15791733739815,89.0681160690804,88.05555555555554,8083.0,22168.0,0.0,0.0
29000.0,1.05993468,8.968031933358354E-8,29000.0,91.07586206896552,89.13774220382078,89.04318374259103,88.02406293382693,9083.0,22168.0,0.0,0.0
30000.0,1.085379037,9.184263550013926E-8,30000.0,91.01666666666667,89.06427156729451,88.96757818896349,87.93157494066546,10083.0,22168.0,0.0,0.0
31000.0,1.11067277,9.399215131531367E-8,31000.0,91.05483870967743,89.1115817672666,89.00126923687134,87.98318599410644,11083.0,22168.0,0.0,0.0
32000.0,1.13598716,9.614342260676334E-8,32000.0,91.046875,89.09915456096155,88.98923904688701,87.95965538978776,12083.0,22168.0,0.0,0.0
33000.0,1.161397816,9.83028747898775E-8,33000.0,91.02727272727272,89.07377977256633,88.96261229358483,87.93152639087019,13083.0,22168.0,0.0,0.0
34000.0,1.186664,1.0045004943179796E-7,34000.0,91.00882352941177,89.04919343308099,88.93193338160754,87.9007361671812,14083.0,22168.0,0.0,0.0
35000.0,1.21201405,1.0260435118672129E-7,35000.0,90.99428571428572,89.02652045807565,88.90648646746207,87.86385338056368,15083.0,22168.0,0.0,0.0
36000.0,1.237298646,1.0475309051998996E-7,36000.0,91.0111111111111,89.04427000622275,88.92273987608257,87.87924189077833,16083.0,22168.0,0.0,0.0
37000.0,1.262559704,1.0689982954340885E-7,37000.0,91.00270270270269,89.03039570275715,88.90777022524323,87.85656963595243,17083.0,22168.0,0.0,0.0
38000.0,1.287819365,1.0904644984676401E-7,38000.0,91.0,89.02353935684584,88.90150900535454,87.84432201883774,18083.0,22168.0,0.0,0.0
39000.0,1.313087865,1.1119382130734418E-7,39000.0,91.0051282051282,89.02615538364319,88.89768015950882,87.84308289437206,19083.0,22168.0,0.0,0.0
40000.0,1.340108058,1.1349005540543341E-7,40000.0,90.8175,88.794591607897,88.66742772515504,87.5849247929694,93.0,22168.0,1.0,3.0
41000.0,1.365798575,1.1567329077806533E-7,41000.0,90.61219512195122,88.55053494335033,88.40976843626727,87.33131459416761,1093.0,22168.0,0.0,0.0
42000.0,1.391330605,1.1784305758466946E-7,42000.0,90.58095238095238,88.51866861463532,88.37222973370173,87.31400718317086,2093.0,22168.0,0.0,0.0
43000.0,1.416833542,1.2001035200557984E-7,43000.0,90.57906976744185,88.52140938889642,88.36153647254862,87.32755654268463,3093.0,22168.0,0.0,0.0
44000.0,1.44229322,1.221739701836577E-7,44000.0,90.58181818181819,88.52888714586166,88.36608646827625,87.3511995604664,4093.0,22168.0,0.0,0.0
45000.0,1.46775734,1.2433796585244646E-7,45000.0,90.60222222222222,88.55825339207144,88.38569702295945,87.40469382892542,5093.0,22168.0,0.0,0.0
46000.0,1.493222898,1.2650208372556709E-7,46000.0,90.61956521739131,88.58396975722485,88.40895049292182,87.45566602709461,6093.0,22168.0,0.0,0.0
47000.0,1.518668092,1.2866447102218245E-7,47000.0,90.66170212765957,88.6370386948551,88.46881404025011,87.52522525083137,7093.0,22168.0,0.0,0.0
48000.0,1.544098917,1.308256372102826E-7,48000.0,90.68333333333334,88.66496404804786,88.50001285776739,87.56879968866404,8093.0,22168.0,0.0,0.0
49000.0,1.573940913,1.3336167419455736E-7,49000.0,90.73061224489796,88.72357183861014,88.5623630732039,87.64552279403765,9093.0,22168.0,0.0,0.0
50000.0,1.600058308,1.3558118657747283E-7,50000.0,90.736,88.73091256713859,88.56776168028235,87.66444740346205,10093.0,22168.0,0.0,0.0
51000.0,1.626070603,1.3779176733640953E-7,51000.0,90.7764705882353,88.78316347601131,88.61182394809471,87.74297774766792,11093.0,22168.0,0.0,0.0
52000.0,1.652024685,1.3999740102944067E-7,52000.0,90.8,88.81188317103133,88.64359303043253,87.78719493515777,12093.0,22168.0,0.0,0.0
53000.0,1.678025301,1.42206989281846E-7,53000.0,90.79811320754717,88.81043336645558,88.6465220225347,87.80018010806484,13093.0,22168.0,0.0,0.0
54000.0,1.703640551,1.4438382830298402E-7,54000.0,90.82592592592592,88.84359776796738,88.67475939007383,87.8453309779675,14093.0,22168.0,0.0,0.0
55000.0,1.729222154,1.465578079297166E-7,55000.0,90.8309090909091,88.84991716551545,88.68013468013469,87.8669040515831,15093.0,22168.0,0.0,0.0
56000.0,1.754811438,1.487324403043443E-7,56000.0,90.85892857142858,88.88432856039954,88.70700875819013,87.91890871330125,16093.0,22168.0,0.0,0.0
57000.0,1.780319094,1.5090013575602116E-7,57000.0,90.8719298245614,88.89929874575971,88.72516089886666,87.94429769683488,17093.0,22168.0,0.0,0.0
58000.0,1.805798734,1.5306545034777994E-7,58000.0,90.91379310344827,88.95003422600911,88.77529286474972,88.01401018922851,18093.0,22168.0,0.0,0.0
59000.0,1.831265256,1.552296501436933E-7,59000.0,90.93220338983052,88.97148820105029,88.79463818200858,88.0492326937253,19093.0,22168.0,0.0,0.0
60000.0,1.858134827,1.5751308406036555E-7,60000.0,90.83,88.84782395881085,88.66711981709201,87.93209334971047,35.0,22168.0,1.0,8.0
61000.0,1.883924411,1.5970473835966447E-7,61000.0,90.61967213114754,88.59432533678464,88.41489340163187,87.66384960331149,1035.0,22168.0,0.0,0.0
62000.0,1.909696197,1.6189488014665536E-7,62000.0,90.58387096774193,88.55271913832074,88.36935949795796,87.62112762664064,2035.0,22168.0,0.0,0.0
63000.0,1.935474606,1.6408558477042658E-7,63000.0,90.54285714285714,88.50543844753838,88.31925029897857,87.5737793814003,3035.0,22168.0,0.0,0.0
64000.0,1.961015103,1.6625607112089587E-7,64000.0,90.4671875,88.41557671548354,88.22678064877174,87.48024871231866,4035.0,22168.0,0.0,0.0
65000.0,1.986882184,1.6845431128188348E-7,65000.0,90.40461538461538,88.34177732674607,88.15362115139888,87.40305380513814,5035.0,22168.0,0.0,0.0
66000.0,2.012899434,1.7066531312737409E-7,66000.0,90.35151515151514,88.2799426221921,88.08895871911415,87.3432313716137,6035.0,22168.0,0.0,0.0
67000.0,2.038506736,1.7284147671038285E-7,67000.0,90.29850746268657,88.21791703882764,88.02637880853258,87.28233222461358,7035.0,22168.0,0.0,0.0
68000.0,2.063907686,1.7500010405674784E-7,68000.0,90.23529411764706,88.14351989456375,87.9474333841574,87.20863032171066,8035.0,22168.0,0.0,0.0
69000.0,2.089300359,1.771580280058562E-7,69000.0,90.17391304347827,88.07056434234872,87.87250026830752,87.13472485768501,9035.0,22168.0,0.0,0.0
70000.0,2.114694726,1.7931609591472688E-7,70000.0,90.09142857142857,87.97168172970166,87.76913717399354,87.03284787526405,10035.0,22168.0,0.0,0.0
71000.0,2.14008383,1.8147371656254142E-7,71000.0,90.03380281690141,87.902684615755,87.69776417817032,86.96269000460617,11035.0,22168.0,0.0,0.0
72000.0,2.165727456,1.8365296703717156E-7,72000.0,89.98472222222222,87.84377544301942,87.6424519733347,86.90004723322312,12035.0,22168.0,0.0,0.0
73000.0,2.194190969,1.8607185757218758E-7,73000.0,89.94109589041096,87.79093334369364,87.58726777896108,86.84285970256227,13035.0,22168.0,0.0,0.0
74000.0,2.226420001,1.88810750008182E-7,74000.0,89.8554054054054,87.68769994145084,87.48270054858021,86.73252977978862,14035.0,22168.0,0.0,0.0
75000.0,2.25647284,1.913647048839368E-7,75000.0,89.77866666666667,87.59591586156832,87.38812845485654,86.64343583935882,15035.0,22168.0,0.0,0.0
76000.0,2.282171473,1.935486299716992E-7,76000.0,89.7421052631579,87.55216644417051,87.34497759885721,86.60089716927625,16035.0,22168.0,0.0,0.0
77000.0,2.307771065,1.9572413834233047E-7,77000.0,89.71038961038961,87.51488771530103,87.3053258988656,86.56845460093577,17035.0,22168.0,0.0,0.0
78000.0,2.333364805,1.9789914939741918E-7,78000.0,89.69102564102565,87.49193925007131,87.28233191516283,86.54878803593236,18035.0,22168.0,0.0,0.0
79000.0,2.358958154,2.000741272244872E-7,79000.0,89.64556962025316,87.43696174002109,87.22553643376956,86.49184226170817,19035.0,22168.0,0.0,0.0
80000.0,2.385721239,2.023462961705671E-7,80000.0,89.52250000000001,87.28934182905974,87.07239581726765,86.33740831295844,134.0,21848.0,1.0,5.0
81000.0,2.411801935,2.0456053072324855E-7,81000.0,89.44074074074074,87.19458817954879,86.96983546617916,86.24543685573227,1134.0,21848.0,0.0,0.0
82000.0,2.437616499,2.0675217083788378E-7,82000.0,89.47317073170731,87.23815610565997,87.01173638278664,86.3031957094348,2134.0,21848.0,0.0,0.0
83000.0,2.463420254,2.0894289327527298E-7,83000.0,89.50481927710844,87.28125311484956,87.0514611885721,86.36050480693953,3134.0,21848.0,0.0,0.0
84000.0,2.489246268,2.111355054876478E-7,84000.0,89.525,87.30959574292598,87.07834642778471,86.40030911901081,4134.0,21848.0,0.0,0.0
85000.0,2.515043528,2.1332567650365546E-7,85000.0,89.53882352941176,87.33030122832743,87.09883349776565,86.43478260869564,5134.0,21848.0,0.0,0.0
86000.0,2.54087124,2.1551843287515356E-7,86000.0,89.54767441860466,87.34436302849342,87.10792398709215,86.45929050237253,6134.0,21848.0,0.0,0.0
87000.0,2.566634591,2.1770572503856285E-7,87000.0,89.58045977011494,87.38757814779511,87.14676648659378,86.51583441176908,7134.0,21848.0,0.0,0.0
88000.0,2.592337113,2.198878528584437E-7,88000.0,89.58977272727273,87.40191630025485,87.1615561410393,86.5413997766939,8134.0,21848.0,0.0,0.0
89000.0,2.6180485,2.2207073331120328E-7,89000.0,89.57977528089887,87.39281166123592,87.15138752268666,86.54049896230933,9134.0,21848.0,0.0,0.0
90000.0,2.64374426,2.242522870415719E-7,90000.0,89.58444444444444,87.40052861005604,87.15820044933969,86.55556192989502,10134.0,21848.0,0.0,0.0
91000.0,2.669431628,2.2643312829646186E-7,91000.0,89.60219780219781,87.4245339368595,87.18389792628913,86.59146626610172,11134.0,21848.0,0.0,0.0
92000.0,2.695129329,2.286148468164997E-7,92000.0,89.62608695652175,87.45563050654064,87.2151746125303,86.63305322128852,12134.0,21848.0,0.0,0.0
93000.0,2.720846091,2.30798183603351E-7,93000.0,89.64516129032259,87.48034567588266,87.24013197122073,86.66611281880868,13134.0,21848.0,0.0,0.0
94000.0,2.746525475,2.329783470217036E-7,94000.0,89.66808510638297,87.50946841742906,87.27313231382108,86.70354042879438,14134.0,21848.0,0.0,0.0
95000.0,2.772225847,2.3516029230794774E-7,95000.0,89.68842105263158,87.53575012844483,87.29508196721312,86.73940411246328,15134.0,21848.0,0.0,0.0
96000.0,2.797906224,2.373405400313707E-7,96000.0,89.715625,87.57022025489107,87.33126315249191,86.78348638590667,16134.0,21848.0,0.0,0.0
97000.0,2.823609372,2.3952272099825457E-7,97000.0,89.740206185567,87.60156592757653,87.36077420338077,86.8251740845667,17134.0,21848.0,0.0,0.0
98000.0,2.849311276,2.417047963503273E-7,98000.0,89.7765306122449,87.6466424992771,87.4060386655605,86.88097420453057,18134.0,21848.0,0.0,0.0
99000.0,2.875052129,2.4389017844780256E-7,99000.0,89.8080808080808,87.68612051593469,87.44775079617834,86.93106753361137,19134.0,21848.0,0.0,0.0
100000.0,2.90194846,2.4617365989479144E-7,100000.0,89.823,87.70541856904414,87.46782912803083,86.9587503363789,20134.0,21848.0,0.0,0.0
