learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099409934,9.515445777732464E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207300537,2.0404678425857176E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275843042,2.732554702696908E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366850281,3.6294919638087355E-8,4000.0,86.775,83.8722278009714,83.97455316570736,82.3313293253173,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429992425,4.2667497774213555E-8,5000.0,85.48,82.33878816646262,82.27106227106226,80.50483351235232,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486285386,4.835127334186187E-8,6000.0,86.33333333333333,83.38973732895228,83.22422258592471,81.65137614678899,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54123035,5.390133264125636E-8,7000.0,86.92857142857143,84.08404973539392,83.88517083480099,82.32908458864425,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613128774,6.097252347965622E-8,8000.0,86.3375,83.34098967019428,83.1690791499846,81.5153052595975,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676887689,6.740734881140499E-8,9000.0,84.9888888888889,81.74401734076622,81.47030585653546,79.88685425040941,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72792067,7.256003585076788E-8,10000.0,85.44,82.31165333668731,82.0291286102197,80.63572283548345,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778882587,7.770554771547724E-8,11000.0,85.9090909090909,82.89360963949612,82.6213701087566,81.4148681055156,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825963129,8.236357891069311E-8,12000.0,86.01666666666667,83.01994395114215,82.76499589153656,81.63108921729611,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877207052,8.753533714746022E-8,13000.0,84.86923076923077,81.63785744566319,81.36781282561333,80.17536786938119,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917541955,9.160786295037303E-8,14000.0,84.93571428571428,81.7281239149797,81.45771056796201,80.33199664273057,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958902221,9.578571497223858E-8,15000.0,85.08,81.90864925222094,81.65122571124047,80.57123014150534,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004231633,1.0022124138496403E-7,16000.0,85.0875,81.91931663655603,81.66871542716657,80.60793237971392,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05738789,1.0559040113578034E-7,17000.0,84.15882352941176,80.81607489643044,80.55595667870035,79.47252077140024,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097684738,1.096624205531325E-7,18000.0,84.57777777777777,81.34949441744548,81.06670304187695,80.13169195533925,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137166325,1.1365205738259067E-7,19000.0,85.04736842105262,81.92899814689122,81.65558210111706,80.78587853374813,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.175592733,1.17536737851544E-7,20000.0,85.375,82.33837382457877,82.04970849953975,81.28119800332779,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
