learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.620650128,5.163924726041654E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.653000441,5.4344324789657765E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.685392124,5.7052861607140955E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.717784139,5.976142618589309E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.750159913,6.246863272016039E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.784368074,6.552368237192224E-8,20000.0,92.285,90.56781459653797,90.60177853575343,89.71950163235391,20000.0,22168.0,0.0,1.0
21000.0,0.824069203,6.884827026672867E-8,21000.0,91.82380952380952,90.01640419669532,90.03713589416269,89.10671234614897,1059.0,22168.0,1.0,0.0
22000.0,0.857778888,7.16711323240958E-8,22000.0,91.71363636363637,89.8931690377483,89.90139596720586,88.95486216298092,2059.0,22168.0,0.0,0.0
23000.0,0.890687995,7.442695367016104E-8,23000.0,91.6608695652174,89.8343004336293,89.8276319278706,88.8740646209177,3059.0,22168.0,0.0,0.0
24000.0,0.923433229,7.716905222783692E-8,24000.0,91.59583333333333,89.75756467895418,89.73798015772067,88.77136335801369,4059.0,22168.0,0.0,0.0
25000.0,0.956123391,7.990653903493656E-8,25000.0,91.49199999999999,89.63557282379247,89.60715332746994,88.62870890136327,5059.0,22168.0,0.0,0.0
26000.0,0.98881991,8.264455817967445E-8,26000.0,91.46538461538462,89.60429024710635,89.56648485988337,88.58245433496268,6059.0,22168.0,0.0,0.0
27000.0,1.021538211,8.538440135751539E-8,27000.0,91.44444444444444,89.57996604208334,89.54041204437401,88.5450758702767,7059.0,22168.0,0.0,0.0
28000.0,1.054758148,8.816625172797796E-8,28000.0,91.43928571428572,89.57515628959521,89.53366518208017,88.5332950631458,8059.0,22168.0,0.0,0.0
29000.0,1.087316858,9.089273069376538E-8,29000.0,91.45862068965516,89.60057140121029,89.5520499409482,88.56153313322557,9059.0,22168.0,0.0,0.0
30000.0,1.116732958,9.335604628291186E-8,30000.0,91.43666666666667,89.57316373215805,89.5271096616388,88.52510273360731,10059.0,22168.0,0.0,0.0
31000.0,1.142237484,9.549180515270057E-8,31000.0,91.45806451612903,89.59810906578295,89.55341644311189,88.54869399757828,11059.0,22168.0,0.0,0.0
32000.0,1.16776225,9.762925892791605E-8,32000.0,91.50625,89.6546729940572,89.60134669829368,88.60329573567026,12059.0,22168.0,0.0,0.0
33000.0,1.193347884,9.977180981298906E-8,33000.0,91.4969696969697,89.64040777797486,89.58812615955473,88.57956857956857,13059.0,22168.0,0.0,0.0
34000.0,1.220089624,1.0201117346156593E-7,34000.0,91.50588235294119,89.64914961315874,89.59579220404929,88.5872357241652,14059.0,22168.0,0.0,0.0
35000.0,1.245530831,1.041416299738093E-7,35000.0,91.47142857142858,89.60416576794567,89.54355974358077,88.53202197548887,15059.0,22168.0,0.0,0.0
36000.0,1.272055757,1.0636283753418464E-7,36000.0,91.44166666666666,89.56610342514469,89.51041808525126,88.49084796413896,16059.0,22168.0,0.0,0.0
37000.0,1.297529434,1.084960130967841E-7,37000.0,91.46216216216216,89.58772472072887,89.53765648804398,88.51105615362235,17059.0,22168.0,0.0,0.0
38000.0,1.323046534,1.1063282491819516E-7,38000.0,91.46842105263158,89.59278012443144,89.53991095050655,88.51617016754632,18059.0,22168.0,0.0,0.0
39000.0,1.348463982,1.1276129184259098E-7,39000.0,91.45641025641027,89.57436904311787,89.51508858050914,88.49089841456255,19059.0,22168.0,0.0,0.0
40000.0,1.374209859,1.1506373874407258E-7,40000.0,91.3,89.38124544680849,89.32253313696613,88.28361726483067,20059.0,22168.0,0.0,1.0
41000.0,1.401497324,1.1744757515483635E-7,41000.0,91.12926829268292,89.17758952018899,89.1078434308646,88.07267241662021,1064.0,22168.0,1.0,3.0
42000.0,1.427405298,1.1971089905650042E-7,42000.0,91.12857142857142,89.18213138954681,89.10749261846989,88.09432515337423,2064.0,22168.0,0.0,0.0
43000.0,1.453191772,1.2196360870272124E-7,43000.0,91.17209302325581,89.24066535602044,89.15645442340104,88.17445482866044,3064.0,22168.0,0.0,0.0
44000.0,1.47919329,1.2423510462011518E-7,44000.0,91.20227272727273,89.28092503082024,89.18775487402938,88.23261186770428,4064.0,22168.0,0.0,0.0
45000.0,1.50498572,1.2648833458325305E-7,45000.0,91.21333333333334,89.29687914735219,89.19908216783216,88.26218607136495,5064.0,22168.0,0.0,0.0
46000.0,1.530760403,1.287400141662152E-7,46000.0,91.22826086956522,89.31808253169186,89.22361990225141,88.29892123883539,6064.0,22168.0,0.0,0.0
47000.0,1.556533095,1.3099151981516427E-7,47000.0,91.23829787234042,89.33145604530537,89.2351126679563,88.320049919165,7064.0,22168.0,0.0,0.0
48000.0,1.582337667,1.3324581050496544E-7,48000.0,91.25,89.34739922466747,89.24345643599855,88.34951456310681,8064.0,22168.0,0.0,0.0
49000.0,1.608133078,1.3549930088864221E-7,49000.0,91.23877551020408,89.33500799012003,89.22574978039906,88.34532374100719,9064.0,22168.0,0.0,0.0
50000.0,1.633912374,1.377513834638707E-7,50000.0,91.266,89.369302054533,89.25839380150043,88.39366395577527,10064.0,22168.0,0.0,0.0
51000.0,1.65971973,1.4000591736426573E-7,51000.0,91.28823529411764,89.39740571124474,89.28364688856729,88.43992298485716,11064.0,22168.0,0.0,0.0
52000.0,1.685519378,1.4225977789280104E-7,52000.0,91.31153846153846,89.42699836444349,89.30828028492321,88.48829209875915,12064.0,22168.0,0.0,0.0
53000.0,1.712266084,1.4459637352859182E-7,53000.0,91.30754716981131,89.42312278464668,89.29749570227199,88.49860195725984,13064.0,22168.0,0.0,0.0
54000.0,1.738243766,1.4686578712999609E-7,54000.0,91.30925925925925,89.42576021322239,89.29516423357664,88.51050286441756,14064.0,22168.0,0.0,0.0
55000.0,1.764199244,1.491332609871381E-7,55000.0,91.33454545454546,89.45681899485393,89.32897476658532,88.55564893744747,15064.0,22168.0,0.0,0.0
56000.0,1.790355871,1.514183072464871E-7,56000.0,91.33214285714286,89.45301564953851,89.32036698862512,88.56025076005751,16064.0,22168.0,0.0,0.0
57000.0,1.819758991,1.539869675469605E-7,57000.0,91.3578947368421,89.48529260274022,89.354943273906,88.6109312864145,17064.0,22168.0,0.0,0.0
58000.0,1.848534077,1.565007627173678E-7,58000.0,91.35344827586206,89.47962508624518,89.35221554597761,88.61417608863461,18064.0,22168.0,0.0,0.0
59000.0,1.874455199,1.5876523522998304E-7,59000.0,91.38305084745762,89.5152698395956,89.39020827246546,88.66645860270185,19064.0,22168.0,0.0,0.0
60000.0,1.901347497,1.610149804055483E-7,60000.0,91.25333333333333,89.3569581677546,89.22669513271613,88.50760976677981,131.0,21848.0,1.0,2.0
61000.0,1.927749977,1.6322374858158737E-7,61000.0,91.02622950819672,89.08318344266479,88.94766596672589,88.21503153996856,1131.0,21848.0,0.0,0.0
62000.0,1.954125058,1.6543022462297639E-7,62000.0,90.9483870967742,88.9922120311397,88.854685917423,88.12526449428692,2131.0,21848.0,0.0,0.0
63000.0,1.980055107,1.6759947035422336E-7,63000.0,90.87460317460318,88.90497743964903,88.76424257822426,88.0338856048622,3131.0,21848.0,0.0,0.0
64000.0,2.005638701,1.6973973249080688E-7,64000.0,90.84218750000001,88.86796734050412,88.72689503952607,87.99811606667485,4131.0,21848.0,0.0,0.0
65000.0,2.031209386,1.7187891469140013E-7,65000.0,90.76923076923077,88.78260786954189,88.63894569416043,87.91419075435593,5131.0,21848.0,0.0,0.0
66000.0,2.056770216,1.7401727244632103E-7,66000.0,90.73030303030303,88.73726286944571,88.59305664317411,87.86761060542962,6131.0,21848.0,0.0,0.0
67000.0,2.082281697,1.761515017822177E-7,67000.0,90.63880597014925,88.62865136345022,88.4811753902663,87.75812936721707,7131.0,21848.0,0.0,0.0
68000.0,2.10778884,1.7828536821143488E-7,68000.0,90.5529411764706,88.52610610518418,88.37979125590145,87.65185299092727,8131.0,21848.0,0.0,0.0
69000.0,2.133366073,1.804250982020091E-7,69000.0,90.5,88.46347422716346,88.31613282712155,87.58710801393728,9131.0,21848.0,0.0,0.0
70000.0,2.159116248,1.8257929610566953E-7,70000.0,90.45142857142856,88.40611334680722,88.26153386839009,87.52845467776244,10131.0,21848.0,0.0,0.0
71000.0,2.185008484,1.8474537849199432E-7,71000.0,90.39436619718309,88.3374908244507,88.19395156404175,87.45724059293045,11131.0,21848.0,0.0,0.0
72000.0,2.210654897,1.8689089591550735E-7,72000.0,90.32916666666667,88.26063584393971,88.11064629044651,87.37946784600884,12131.0,21848.0,0.0,0.0
73000.0,2.2362664,1.890334928521182E-7,73000.0,90.27808219178081,88.20060509215487,88.04474167410676,87.32021939933179,13131.0,21848.0,0.0,0.0
74000.0,2.261719967,1.9116287724162547E-7,74000.0,90.21756756756757,88.12879433895155,87.97188621560548,87.24742358847882,14131.0,21848.0,0.0,0.0
75000.0,2.287172127,1.9329214392488607E-7,75000.0,90.17733333333334,88.08148979258027,87.92453448728035,87.20162607275633,15131.0,21848.0,0.0,0.0
76000.0,2.312629314,1.954218311549143E-7,76000.0,90.13026315789475,88.02501161583915,87.87227162489896,87.14283265627947,16131.0,21848.0,0.0,0.0
77000.0,2.338112246,1.9755367214991808E-7,77000.0,90.10000000000001,87.98817535051657,87.83783783783784,87.10348677866315,17131.0,21848.0,0.0,0.0
78000.0,2.363524984,1.9967964088317414E-7,78000.0,90.06025641025641,87.94040695663816,87.78670447385004,87.05460010018368,18131.0,21848.0,0.0,0.0
79000.0,2.388972449,2.0180851479399115E-7,79000.0,90.00886075949367,87.87895408932982,87.7281631891539,86.99241924851681,19131.0,21848.0,0.0,0.0
80000.0,2.414865464,2.0411983314094232E-7,80000.0,89.87125,87.71365316334754,87.55815560366669,86.81881771155285,20131.0,21848.0,0.0,1.0
81000.0,2.441677867,2.0644651958405553E-7,81000.0,89.79629629629629,87.6277552844277,87.46264581405579,86.73652790705138,1090.0,21848.0,1.0,4.0
82000.0,2.467497872,2.0868708920381751E-7,82000.0,89.80121951219512,87.63904682590989,87.46872049987263,86.7604920290658,2090.0,21848.0,0.0,0.0
83000.0,2.493155545,2.1091357222105888E-7,83000.0,89.82048192771084,87.66665334269561,87.49296858809248,86.7978186477491,3090.0,21848.0,0.0,0.0
84000.0,2.518761399,2.1313555856693532E-7,84000.0,89.85119047619048,87.70783513099144,87.52962171966882,86.85103495079743,4090.0,21848.0,0.0,0.0
85000.0,2.545589664,2.154636214588644E-7,85000.0,89.85176470588236,87.71289162899168,87.53288047405692,86.86802563673177,5090.0,21848.0,0.0,0.0
86000.0,2.573016898,2.1784366078319852E-7,86000.0,89.8674418604651,87.73531434603447,87.55160640562278,86.90057424611406,6090.0,21848.0,0.0,0.0
87000.0,2.605581118,2.2066946976438366E-7,87000.0,89.8896551724138,87.76580529085645,87.57627118644068,86.94335589597435,7090.0,21848.0,0.0,0.0
88000.0,2.637129911,2.2340716354623846E-7,88000.0,89.91704545454546,87.80183875279855,87.61065653885895,86.99049909096239,8090.0,21848.0,0.0,0.0
89000.0,2.662538816,2.2561205934755292E-7,89000.0,89.94157303370787,87.83428018781609,87.64423342350798,87.03360370799537,9090.0,21848.0,0.0,0.0
90000.0,2.687831511,2.2780687085200096E-7,90000.0,89.95777777777778,87.85631166964835,87.66934526651842,87.0639930153005,10090.0,21848.0,0.0,0.0
91000.0,2.713315632,2.300182936344109E-7,91000.0,89.96483516483516,87.8668497020327,87.68093458700373,87.0808929632459,11090.0,21848.0,0.0,0.0
92000.0,2.738947959,2.3224257721452658E-7,92000.0,89.95326086956523,87.85505909811943,87.66761397750471,87.07543871914982,12090.0,21848.0,0.0,0.0
93000.0,2.764705087,2.344776905884055E-7,93000.0,89.96344086021504,87.86942508874547,87.68114029299194,87.09918177797435,13090.0,21848.0,0.0,0.0
94000.0,2.790446042,2.3671140052597755E-7,94000.0,89.96702127659574,87.87558846891993,87.68171784590066,87.11154235110831,14090.0,21848.0,0.0,0.0
95000.0,2.816155653,2.3894239054098717E-7,95000.0,89.97894736842105,87.89179016955568,87.69660234953538,87.1347874266872,15090.0,21848.0,0.0,0.0
96000.0,2.841909693,2.4117723594903935E-7,96000.0,89.99270833333334,87.90967803341721,87.71200532091787,87.15864889791884,16090.0,21848.0,0.0,0.0
97000.0,2.867684839,2.434139128618645E-7,97000.0,90.0,87.92023515457018,87.72182982709298,87.17830092659908,17090.0,21848.0,0.0,0.0
98000.0,2.893380356,2.456436798489072E-7,98000.0,90.03061224489795,87.9583390117377,87.75842626237312,87.22525137619476,18090.0,21848.0,0.0,0.0
99000.0,2.919086069,2.478743316091265E-7,99000.0,90.04343434343434,87.97520689733437,87.76910573140921,87.25102178074397,19090.0,21848.0,0.0,0.0
100000.0,2.944807606,2.501063565206547E-7,100000.0,90.045,87.97831253091437,87.76981952651818,87.2597199825949,20090.0,21848.0,0.0,0.0
