learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067565876,5.0232827736851246E-9,1000.0,48.5,37.21280956218431,37.65133171912833,32.414698162729664,25.0,21848.0,16.0,0.0
2000.0,0.155592737,1.1802598244365719E-8,2000.0,48.949999999999996,37.50024868289884,38.34541062801932,32.696110744891236,49.0,21848.0,16.0,0.0
3000.0,0.212994508,1.6175828272129097E-8,3000.0,48.53333333333333,36.65692133219028,37.76702942361951,31.92239858906526,12.0,18648.0,17.0,0.0
4000.0,0.29569631,2.2545038753822444E-8,4000.0,49.075,37.23874027337197,38.4033867553674,32.66115702479339,36.0,21848.0,16.0,0.0
5000.0,0.350088976,2.673854753165609E-8,5000.0,49.28,37.42754264882931,38.401748846247266,32.624867162592984,60.0,22168.0,16.0,0.0
6000.0,0.403053016,3.081752901165849E-8,6000.0,48.85,36.84152470472538,37.77372262773722,31.936127744510973,23.0,21848.0,17.0,0.0
7000.0,0.438371405,3.353754535925057E-8,7000.0,48.77142857142857,36.75819143543865,37.64562684750478,31.99317276692585,47.0,21848.0,16.0,0.0
8000.0,0.472790027,3.618826689985063E-8,8000.0,48.6375,36.59569249589807,37.619553666312434,31.857379767827528,10.0,21848.0,17.0,0.0
9000.0,0.506646745,3.8798516673627826E-8,9000.0,48.577777777777776,36.443487614330806,37.602804368342994,31.558710440698018,34.0,22168.0,16.0,0.0
10000.0,0.5403421,4.139353640790615E-8,10000.0,48.75,36.677655883672514,37.848653892796506,31.775825346112885,58.0,21848.0,16.0,0.0
11000.0,0.574027828,4.3968224481501516E-8,11000.0,48.5,36.36423784745097,37.43787962451684,31.374924288310112,21.0,19600.0,17.0,0.0
12000.0,0.607290567,4.653268028462927E-8,12000.0,48.55,36.42058336757895,37.453145577955624,31.476137624861263,45.0,22168.0,16.0,0.0
13000.0,0.640337125,4.903656066368852E-8,13000.0,48.80769230769231,36.76795976865004,37.64639745151317,31.855416751996724,8.0,17032.0,17.0,0.0
14000.0,0.674170236,5.164218956170811E-8,14000.0,48.878571428571426,36.86926084368482,37.808481056656234,31.980612050940888,32.0,21848.0,16.0,0.0
15000.0,0.706831444,5.4157565325084665E-8,15000.0,48.766666666666666,36.720389642327504,37.65717530623834,31.88264492111328,56.0,21848.0,16.0,0.0
16000.0,0.739493767,5.665950733314786E-8,16000.0,48.743750000000006,36.69746197616807,37.63023804091566,31.93061088977424,19.0,20248.0,17.0,0.0
17000.0,0.774986447,5.939294655711287E-8,17000.0,48.71176470588235,36.65950629883504,37.484763748476375,31.935987509758007,43.0,21848.0,16.0,0.0
18000.0,0.80751799,6.184433964943307E-8,18000.0,48.75,36.69902996266882,37.516933080466,31.913794375968706,6.0,15432.0,17.0,0.0
19000.0,0.839697616,6.432262677570599E-8,19000.0,48.83157894736842,36.80320260422891,37.60349143187215,32.01398601398601,30.0,21848.0,16.0,0.0
20000.0,0.871923117,6.68071146901904E-8,20000.0,48.715,36.710699953959,37.53349573690622,31.928590390230955,54.0,22168.0,16.0,0.0
21000.0,0.904006845,6.928067233845179E-8,21000.0,48.67142857142857,36.79415582266252,37.436879679609966,31.739598505477808,17.0,22168.0,17.0,0.0
22000.0,0.935907163,7.174008963468589E-8,22000.0,48.75,37.06182115747429,37.46186699206833,31.87722796205667,41.0,22168.0,16.0,0.0
23000.0,0.967809517,7.416526472195156E-8,23000.0,48.821739130434786,37.25518774236604,37.567624907181504,31.892611236475148,4.0,18000.0,17.0,0.0
24000.0,1.002540005,7.68400043631014E-8,24000.0,48.97083333333334,37.50537766131673,37.66795602605863,31.995113554333944,28.0,21848.0,16.0,0.0
25000.0,1.037372063,7.952544987836648E-8,25000.0,49.1,37.731338232295954,37.77201819159861,32.06811872731156,52.0,22168.0,16.0,0.0
26000.0,1.071849622,8.216643941231902E-8,26000.0,49.15769230769231,37.85373641964937,37.77537186970439,32.11277732128184,15.0,20248.0,17.0,0.0
27000.0,1.106224746,8.481381099063491E-8,27000.0,49.218518518518515,37.962748108034496,37.83832796844539,32.1472756965408,39.0,21848.0,16.0,0.0
28000.0,1.140537243,8.738520403585916E-8,28000.0,49.24642857142857,37.99224551506531,37.840083982153786,32.06654237774272,2.0,13832.0,17.0,0.0
29000.0,1.176292188,9.014180132617142E-8,29000.0,49.262068965517244,38.010052097467586,37.83429802695509,31.99297467184322,26.0,22168.0,16.0,0.0
30000.0,1.218052315,9.3361379846885E-8,30000.0,49.306666666666665,38.0780677340841,37.85296882023619,32.013053779784514,50.0,22168.0,16.0,0.0
31000.0,1.253791318,9.611674805758318E-8,31000.0,49.28709677419355,38.07559936915436,37.802658648520335,31.964339810447058,13.0,22168.0,17.0,0.0
32000.0,1.289590898,9.887382292973917E-8,32000.0,49.309375,38.08024547626893,37.750402947271475,31.867439516129032,37.0,21848.0,16.0,0.0
33000.0,1.325762244,1.0166252346809958E-7,33000.0,49.3939393939394,38.165309044567984,37.81881818520312,31.917322353133027,61.0,22168.0,16.0,0.0
34000.0,1.359481761,1.0426219546291981E-7,34000.0,49.40588235294118,38.186439416946406,37.768612980247454,31.886755098000396,24.0,22168.0,17.0,0.0
35000.0,1.393621215,1.0689424332061166E-7,35000.0,49.49428571428571,38.29517727554362,37.855510634557916,31.980144682161,48.0,22168.0,16.0,0.0
36000.0,1.427617958,1.0947863111129863E-7,36000.0,49.54722222222222,38.32167753921434,37.87666313233231,31.930442603905103,11.0,18000.0,17.0,0.0
37000.0,1.461022098,1.1205122316461268E-7,37000.0,49.545945945945945,38.31349488323454,37.82928697505579,31.908374671724538,35.0,21848.0,16.0,0.0
38000.0,1.494064618,1.1459596535445713E-7,38000.0,49.626315789473686,38.40227163916005,37.92320664158776,31.980669462014077,59.0,21848.0,16.0,0.0
39000.0,1.527183619,1.1714933939585054E-7,39000.0,49.66153846153846,38.420448900778624,37.979402287230684,31.9443962977086,22.0,22168.0,17.0,0.0
40000.0,1.560751712,1.1973733706176079E-7,40000.0,49.61,38.36244249374863,37.92041394603917,31.9008041083857,46.0,22168.0,16.0,0.0
41000.0,1.594374352,1.223156230135076E-7,41000.0,49.546341463414635,38.33425730834455,37.87987987987987,31.97408661909303,9.0,20568.0,17.0,0.0
42000.0,1.627418734,1.2486324415741492E-7,42000.0,49.62380952380953,38.460747802771884,37.945800093852654,32.21414154358761,33.0,22168.0,16.0,0.0
43000.0,1.653939889,1.2690574884688485E-7,43000.0,49.716279069767445,38.593576940034026,38.08487486398259,32.4228028503563,57.0,21848.0,16.0,0.0
44000.0,1.679191737,1.2884213709462645E-7,44000.0,49.752272727272725,38.65425183037156,38.14280118627945,32.567786012748954,20.0,20568.0,17.0,0.0
45000.0,1.704369459,1.3078326272749864E-7,45000.0,49.80444444444444,38.742067432660576,38.18619670516119,32.7698077266504,44.0,22168.0,16.0,0.0
46000.0,1.729550934,1.3270383141533992E-7,46000.0,49.869565217391305,38.846044530844196,38.24151691261148,32.9865450001453,7.0,18968.0,17.0,0.0
47000.0,1.755210294,1.3468208987013958E-7,47000.0,49.85744680851064,38.84942182408761,38.21246919406428,33.095812633073095,31.0,22168.0,16.0,0.0
48000.0,1.780572312,1.3663742416293882E-7,48000.0,49.9125,38.928867857976044,38.263616054233104,33.26856889086266,55.0,22168.0,16.0,0.0
49000.0,1.805667497,1.3857010895911814E-7,49000.0,49.95918367346939,38.99744819361791,38.3377341883566,33.43649048511008,18.0,21848.0,17.0,0.0
50000.0,1.830417722,1.404782758761591E-7,50000.0,49.982,39.02715396600163,38.354408538539275,33.56268097654279,42.0,22168.0,16.0,0.0
51000.0,1.854508148,1.4231563122775615E-7,51000.0,50.00588235294118,39.06350797574483,38.37136227400174,33.68790637191157,5.0,18968.0,17.0,0.0
52000.0,1.878275868,1.4414805000364576E-7,52000.0,50.07884615384616,39.147800374507625,38.46390897238356,33.83713521090863,29.0,22168.0,16.0,0.0
53000.0,1.902344025,1.4600163909278605E-7,53000.0,50.118867924528296,39.201075671387365,38.498580933327126,33.98671594087095,53.0,21848.0,16.0,0.0
54000.0,1.926381707,1.478449214112821E-7,54000.0,50.170370370370364,39.26483990042938,38.55077759254606,34.147475587968955,16.0,20568.0,17.0,0.0
55000.0,1.950479361,1.4970078218733894E-7,55000.0,50.18727272727273,39.28128510755604,38.55383856280979,34.241413244365496,40.0,21848.0,16.0,0.0
56000.0,1.974662247,1.5152516976516076E-7,56000.0,50.20357142857142,39.300609878764085,38.53241342826283,34.34107979562525,3.0,15768.0,17.0,0.0
57000.0,1.998516283,1.5335436955171123E-7,57000.0,50.26140350877193,39.362247299826834,38.627557094923695,34.48491010768591,27.0,20568.0,16.0,0.0
58000.0,2.02242281,1.5519551084086094E-7,58000.0,50.27413793103448,39.37404317332933,38.649223569453305,34.559357415138855,51.0,21848.0,16.0,0.0
59000.0,2.046654814,1.570436642205198E-7,59000.0,50.31016949152543,39.41019184211845,38.70070672855769,34.646336298178745,14.0,18968.0,17.0,0.0
60000.0,2.070700054,1.588974789426207E-7,60000.0,50.288333333333334,39.380205371356666,38.68308527259271,34.658692604276204,38.0,22168.0,16.0,0.0
61000.0,2.095273653,1.6071859007075226E-7,61000.0,50.25081967213115,39.34697408205704,38.66814874696848,34.625161568289535,1.0,10616.0,17.0,0.0
62000.0,2.11966391,1.6259698542343871E-7,62000.0,50.21129032258065,39.31958776701687,38.62899858844112,34.61481434411472,25.0,21848.0,16.0,0.0
63000.0,2.144967179,1.6454779034738537E-7,63000.0,50.1888888888889,39.30928273942283,38.62387294881575,34.61883034356315,49.0,22168.0,16.0,0.0
64000.0,2.169286812,1.6641269352320793E-7,64000.0,50.235937500000006,39.37763584312794,38.68943346102759,34.736993094403815,12.0,20568.0,17.0,0.0
65000.0,2.194796663,1.6836247798768186E-7,65000.0,50.25076923076923,39.41502618172594,38.73015271514647,34.80180652445663,36.0,19600.0,16.0,0.0
66000.0,2.226102843,1.707760890548511E-7,66000.0,50.25151515151515,39.42435753939483,38.75853321893535,34.83248650365195,60.0,22168.0,16.0,0.0
67000.0,2.251040579,1.726966480472767E-7,67000.0,50.25820895522388,39.449352581753644,38.78776747176049,34.880221970377896,23.0,21848.0,17.0,0.0
68000.0,2.275422156,1.74574374916984E-7,68000.0,50.26617647058823,39.47080774197651,38.80021715526601,34.92967502356992,47.0,21848.0,16.0,0.0
69000.0,2.299642613,1.7643167297650543E-7,69000.0,50.25072463768115,39.45674617580637,38.82740800142563,34.94854933767931,10.0,20568.0,17.0,0.0
