learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071340826,5.821883906105326E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.162923329,1.337219674763373E-8,2000.0,85.6,82.35243294384091,82.07840696950839,80.7615230460922,1.0,12232.0,1.0,0.0
3000.0,0.218322332,1.793944256486992E-8,3000.0,82.56666666666666,78.73483230402604,78.37055417700579,76.52603231597847,1.0,12232.0,2.0,0.0
4000.0,0.283531906,2.3538989400594597E-8,4000.0,80.60000000000001,76.32025632712224,75.98266790467349,73.85444743935311,401.0,22168.0,2.0,0.0
5000.0,0.317598437,2.6356058710536195E-8,5000.0,79.32000000000001,74.79864630221805,74.24657534246577,72.59475218658893,1.0,13200.0,1.0,0.0
6000.0,0.351467786,2.924991016814692E-8,6000.0,78.0,73.19151373305328,72.68211920529801,71.22929380993898,201.0,22168.0,3.0,0.0
7000.0,0.387358624,3.2187828127042284E-8,7000.0,77.72857142857143,72.87175864063572,72.44122326321371,70.91960455138967,1.0,9968.0,1.0,0.0
8000.0,0.423348353,3.5262848249976E-8,8000.0,76.825,71.81372146122669,71.33580705009275,69.90748255153385,201.0,22168.0,3.0,0.0
9000.0,0.458111039,3.824504267652001E-8,9000.0,76.8,71.8730698938198,71.41683778234086,70.16716673810545,401.0,21848.0,1.0,0.0
10000.0,0.49153434,4.1183929090255656E-8,10000.0,78.31,73.74120748121595,73.3636251995579,72.26342710997443,1401.0,21848.0,0.0,0.0
