learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132147762,1.2444786756994822E-8,1000.0,75.5,69.65207654117901,70.0854700854701,66.62125340599455,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26022952,2.5499649581867785E-8,2000.0,75.05,69.20325297583597,69.46144430844552,66.28378378378378,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361833839,3.555948687714835E-8,3000.0,76.3,70.78488802106448,71.34220072551392,68.05929919137466,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421558281,4.1677491772961283E-8,4000.0,76.5,71.09585084782559,71.65259348612787,68.57238381812103,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475302055,4.729797517304205E-8,5000.0,78.84,74.03318274542791,74.42591249697848,71.869183727732,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527298461,5.284742146156728E-8,6000.0,80.91666666666667,76.56950468853762,76.92462716646516,74.55555555555556,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578526829,5.842494835581216E-8,7000.0,82.1,78.04565257739557,78.32179930795847,76.2193964699184,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632150183,6.437876049014428E-8,8000.0,83.3,79.51647771728929,79.70221817076876,77.76298268974699,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682503766,7.007738875677394E-8,9000.0,84.26666666666667,80.71392439222757,80.84933730051394,79.05635261056057,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73676935,7.545156854878075E-8,10000.0,84.54,81.05871445666543,81.17618409838062,79.36190094780403,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799363438,8.162439173698631E-8,11000.0,83.53636363636363,79.88456785365116,79.94684973978518,78.003158022592,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.861153346,8.771790933723457E-8,12000.0,83.03333333333333,79.27670808607972,79.30684012602907,77.22340306521983,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.922465743,9.382067663692557E-8,13000.0,82.67692307692307,78.86872664149253,78.9000281083107,76.76434172513416,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.982686372,9.996022079686322E-8,14000.0,82.24285714285713,78.34824588255537,78.34871973523776,76.16719394113699,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044522775,1.0611514535737119E-7,15000.0,82.00666666666667,78.06518789931104,78.0569105691057,75.80023312113333,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102096307,1.1183134472444238E-7,16000.0,81.73125,77.72758494276351,77.67168283553585,75.42251744723785,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147406881,1.1645454714267617E-7,17000.0,81.44117647058823,77.37069614299412,77.33314174868885,75.01583782071587,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.192579113,1.2095079315151604E-7,18000.0,81.31666666666668,77.20623072619604,77.18607964181535,74.82407546039825,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.236701082,1.2534250058404684E-7,19000.0,81.12631578947368,76.97292851984557,76.91218130311614,74.57819367644974,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.275314705,1.2933201597016717E-7,20000.0,80.92,76.71943114662099,76.6605504587156,74.33586656802746,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.319213289,1.3367214319709273E-7,21000.0,80.48095238095239,76.19324826426838,76.11583731499826,73.82168859369014,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.359606184,1.378075377277947E-7,22000.0,80.39545454545454,76.10751991725748,75.96544998606855,73.79549182817912,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403873817,1.4221374391652229E-7,23000.0,80.33913043478262,76.0501085355676,75.91349739000746,73.8143494122416,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.441304806,1.4609710665924474E-7,24000.0,80.51666666666667,76.2776702752846,76.1148286254278,74.11999114456498,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.479067171,1.5009573732461158E-7,25000.0,80.908,76.7611485884642,76.58112948334232,74.69783715012723,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.516795454,1.5417157463442948E-7,26000.0,81.23461538461538,77.16170866476804,76.96302941593088,75.1692198076238,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.554674269,1.5834481212895363E-7,27000.0,81.52222222222221,77.51607607320813,77.31963449561303,75.60868289821062,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59283323,1.626306523524121E-7,28000.0,81.78214285714286,77.83436875604704,77.61541162015095,76.00658513640639,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.631608549,1.6706877745027963E-7,29000.0,82.06551724137931,78.18125889410179,77.9553257322087,76.42766497461929,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.671603777,1.710236532477517E-7,30000.0,82.17666666666666,78.31308543971868,78.09504301515771,76.60570528526426,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.711819563,1.75144910570232E-7,31000.0,81.76129032258065,77.82002929002851,77.59904912836767,76.10413761041376,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.761254204,1.8001252370960183E-7,32000.0,81.596875,77.63545826884962,77.416014726185,75.9210042114732,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.802258266,1.8409456724131272E-7,33000.0,81.39393939393939,77.39962587089477,77.17641811017769,75.67449784081455,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.842869865,1.880934139792352E-7,34000.0,81.28529411764706,77.27292636938799,77.0479385347906,75.5457340507302,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.881246088,1.9205903685795142E-7,35000.0,81.26285714285714,77.25108874076142,77.02816309373686,75.53167674054176,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.918084416,1.959446499635631E-7,36000.0,81.37222222222222,77.38523156774968,77.17494894486046,75.67116528805688,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.954832759,1.9989948817158945E-7,37000.0,81.46486486486486,77.49911912650691,77.29890764647467,75.80952380952381,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.991711231,2.0394732603023657E-7,38000.0,81.63684210526316,77.71206322029029,77.4946784493324,76.06585491339393,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.028417926,2.080549366604185E-7,39000.0,81.74615384615385,77.84581424332413,77.62516893484616,76.21132125910579,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.067136642,2.1190946902855197E-7,40000.0,81.74249999999999,77.84430953608661,77.62012748222602,76.22643966274943,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.108960391,2.1617759049840272E-7,41000.0,81.45121951219511,77.50486150168051,77.28087470872916,75.88776157260621,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.152679442,2.2050802063862483E-7,42000.0,81.38571428571429,77.44175911277867,77.1963598179909,75.85844861660078,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.194132949,2.2462442651511686E-7,43000.0,81.31395348837209,77.36869583326501,77.10369589376799,75.81494747614605,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.235919332,2.2888873477762357E-7,44000.0,81.22500000000001,77.27353268109411,76.99142156862744,75.74431851547362,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.279632554,2.332003127825053E-7,45000.0,81.20444444444445,77.25571467812101,76.97500952795775,75.75531731926849,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.319359306,2.3725443531319083E-7,46000.0,81.10217391304347,77.14012082982622,76.8550813386938,75.66894312583968,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.361305607,2.415350632377445E-7,47000.0,81.0255319148936,77.05697431268418,76.75364283293798,75.6158915046619,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.407197639,2.4606154439647787E-7,48000.0,81.09166666666667,77.14415087582255,76.83216336949585,75.74688685799796,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458726047,2.5131576240723124E-7,49000.0,80.96938775510203,77.00375909988882,76.68225350703909,75.63047171044035,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
