learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09595557,9.184796595945955E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20267976,1.9956304973674317E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268182531,2.6567398921456187E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352435859,3.481846829921628E-8,4000.0,87.875,85.17120795875026,85.16819571865443,83.83872042652449,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409046871,4.0536582858775636E-8,5000.0,86.22,83.19385944114825,83.07541144681896,81.50335570469798,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460691708,4.5755323021033154E-8,6000.0,87.03333333333333,84.20060172421256,84.08021280949457,82.54039497307004,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510432437,5.078381380418936E-8,7000.0,87.75714285714285,85.07466028618138,84.88269536073382,83.48429369820774,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573444504,5.7009854439683254E-8,8000.0,87.2,84.38151177471383,84.15106020739823,82.73187183811132,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626987125,6.241360721588754E-8,9000.0,86.14444444444445,83.12741706177597,82.87087912087912,81.49302463639062,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676778984,6.744098091633989E-8,10000.0,86.55000000000001,83.64333669364463,83.3374628344896,82.1830706053782,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725882979,7.239890251252178E-8,11000.0,86.9,84.07040705220194,83.73772711883535,82.74044795783925,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78321299,7.800620737915237E-8,12000.0,86.68333333333334,83.80093696576766,83.44899016053859,82.51449830397199,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842562555,8.400093525524147E-8,13000.0,85.8,82.73885838371196,82.42072183601562,81.42670288761444,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8944452,8.924370605120021E-8,14000.0,85.82857142857144,82.78206678116982,82.47814183520269,81.50806226116134,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937474423,9.359370364093946E-8,15000.0,85.96666666666667,82.95627098949397,82.65919762748167,81.73060232598507,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.973337618,9.721925857625281E-8,16000.0,85.675,82.61012048025485,82.33662145499385,81.3961038961039,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026526052,1.0258726526926582E-7,17000.0,84.89999999999999,81.69589398287297,81.3810110974106,80.4582825822168,873.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067951064,1.0676985696301484E-7,18000.0,85.12777777777778,81.99559393107812,81.63545311106539,80.83064804869316,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107620075,1.1077514912582313E-7,19000.0,85.52105263157894,82.48913855225146,82.12359477548898,81.42722117202268,2873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147969729,1.1485091796989863E-7,20000.0,85.91499999999999,82.97656850956271,82.6229103695022,81.99769938650306,3873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
