learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128339855,1.2751544016185733E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276168088,2.8090766479490947E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348875114,3.563512538730063E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436703586,4.4751996962881334E-8,4000.0,87.925,85.28363059840933,85.31021897810217,84.0436075322101,107.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485556511,4.982308419888011E-8,5000.0,86.48,83.56119718840056,83.4678405478112,82.01649374833733,1107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535747246,5.503304031970393E-8,6000.0,87.23333333333333,84.48928175958771,84.32255423659434,82.96263345195727,2107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585419768,6.01892043015754E-8,7000.0,87.75714285714285,85.106330472428,84.92524186455584,83.5729346367644,3107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647676948,6.714518249206037E-8,8000.0,87.3,84.53091954776387,84.366825665487,82.95015942272194,4107.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709103703,7.384527080090509E-8,9000.0,86.44444444444444,83.49535890394272,83.31281630419916,81.85603807257587,1084.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760466391,7.944762673488922E-8,10000.0,86.78,83.92963738819216,83.71921182266009,82.45288027608176,2084.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.81115207,8.497613829786786E-8,11000.0,86.96363636363637,84.15976150830885,83.9291718032052,82.78924627940471,3084.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877834281,9.242652402702099E-8,12000.0,86.875,84.0533151841498,83.80462724935734,82.75673308517626,4084.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943427371,9.964662108855737E-8,13000.0,86.18461538461538,83.22626703935178,82.95206454674893,81.88785800726099,1056.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.982772316,1.0397747852766887E-7,14000.0,86.02142857142857,83.0411104392191,82.78955237006419,81.71711509715995,2056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.019274429,1.0799541393536455E-7,15000.0,86.03333333333333,83.06933045335775,82.83349721402818,81.80949900147607,3056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.056880407,1.1213485623414939E-7,16000.0,85.85625,82.85995217600973,82.61103427078531,81.61209068010076,4056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.109604839,1.1790342086254516E-7,17000.0,85.54117647058823,82.49827627748782,82.2193287037037,81.2695267850339,963.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.150587584,1.223873309629245E-7,18000.0,85.73888888888888,82.75840645226505,82.47661956447539,81.60120412844036,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191247248,1.26835892865931E-7,19000.0,86.0421052631579,83.14084696144984,82.8416149068323,82.07987026150417,2963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.231256674,1.312133124202283E-7,20000.0,86.225,83.37404394302948,83.07843498556599,82.3927909503419,3963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
