learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170197751,1.602948758079981E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.393905267,3.823292420880869E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.527701908,5.143470866788799E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.656977473,6.427627956947933E-8,4000.0,46.85,34.07354335013383,35.77039274924472,29.109703234411477,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.780810126,7.656692814725762E-8,5000.0,46.86,34.559103474002775,35.80575018120319,28.88115631691649,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.893005971,8.771188735460243E-8,6000.0,46.96666666666667,34.79386603315759,35.46947880754411,28.622700762673848,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.99848669,9.818980042185014E-8,7000.0,47.55714285714286,35.62139074431162,36.21198957428323,29.390267359107526,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.096099393,1.0787806438321456E-7,8000.0,47.349999999999994,35.4121029277604,35.84158415841584,29.21008403361344,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.18919928,1.171184219627931E-7,9000.0,47.422222222222224,35.57367064079857,35.74144486692015,29.677515232575413,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.273270348,1.2546961022094927E-7,10000.0,47.65,35.97270595342291,35.884874464176356,30.643879173290934,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.357050655,1.337919157741881E-7,11000.0,47.92727272727273,36.35060504705922,36.24220837043634,31.532393019364097,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.437633681,1.4179661984833992E-7,12000.0,47.949999999999996,36.33659506073837,36.19368679129635,31.871727748691097,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.520444593,1.499333386060223E-7,13000.0,47.699999999999996,36.09715517059884,35.91290413799604,31.695800683142455,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.601197847,1.5795495225571096E-7,14000.0,47.81428571428572,36.29577772495459,36.119611786307594,32.03720930232558,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.675006027,1.6528667791157962E-7,15000.0,47.88,36.38465999643164,36.29400260756193,32.25303292894281,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.737327722,1.714359921123336E-7,16000.0,47.875,36.397655584410955,36.135998162187,32.338147006328086,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.797388035,1.7739710319790783E-7,17000.0,47.65882352941176,36.26816013636572,35.8887527919879,32.375740994072046,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.85944593,1.8346901396504087E-7,18000.0,47.83888888888889,36.59698718001,36.07271736910192,32.762818676596964,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.919414243,1.894259582896572E-7,19000.0,47.82105263157895,36.69223923871246,36.12936477258085,32.981815723653085,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.979297309,1.953694772415277E-7,20000.0,47.945,36.89944447055199,36.3124732366795,33.37812759966724,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
