learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098621918,9.47696110162884E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203197347,1.9992424522944623E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276474245,2.7360699727882943E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355948253,3.536182259817918E-8,4000.0,88.55,85.99747220742819,85.99388379204892,84.73842052649117,120.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413937789,4.1199975403149924E-8,5000.0,87.36,84.58543352736501,84.47555883075411,83.03355704697987,1120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473421885,4.718859448631605E-8,6000.0,87.86666666666667,85.21803649974069,85.10333537957848,83.6624775583483,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528960808,5.278002944964295E-8,7000.0,88.38571428571429,85.8433899327423,85.65884635738226,84.33224127963,3120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589180926,5.884274826183295E-8,8000.0,88.02499999999999,85.39053303109172,85.17257390496827,83.84485666104553,68.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64527144,6.44897151843024E-8,9000.0,87.28888888888889,84.52296225090966,84.28571428571429,83.0216681507866,1068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696599531,6.965722055019191E-8,10000.0,87.56,84.87426624384649,84.58870168483648,83.52099615843159,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.737032142,7.372781289502359E-8,11000.0,87.81818181818181,85.19114935880239,84.87755332355265,83.95017367349384,3068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783568058,7.840900895294424E-8,12000.0,87.54166666666666,84.85101326201746,84.51579492490937,83.64153627311522,26.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823572864,8.243321984727972E-8,13000.0,86.8,83.9596687917517,83.65869917150748,82.73468155750075,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864886245,8.658906447009909E-8,14000.0,86.77857142857142,83.9420020360084,83.65274220612913,82.74769316804921,2026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905182668,9.064261004758172E-8,15000.0,86.86666666666667,84.05484348185797,83.77131559436528,82.90227391077937,3026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956479005,9.580691854870982E-8,16000.0,86.4875,83.6013107744598,83.33847102342787,82.4512987012987,50.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019449539,1.0214653816047228E-7,17000.0,85.76470588235294,82.74978202416591,82.4472329005585,81.57734470158343,330.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.058666487,1.0609474245320178E-7,18000.0,85.88888888888889,82.9218145579503,82.57528984015916,81.81167203723595,1330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097847192,1.1003929794673912E-7,19000.0,86.19473684210527,83.30788072908882,82.95535772304893,82.29138536321902,2330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136726752,1.1395353537519566E-7,20000.0,86.535,83.72914862906143,83.38782308309172,82.79013292433537,3330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
