learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080412184,6.482950158665577E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.165810853,1.3729884915730605E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.239834737,2.0011554924106845E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.283799214,2.3742382350087993E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.315773897,2.6455755336953118E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.347256748,2.912739143895606E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.381117451,3.2000812164861705E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.415034135,3.487898344085655E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.448499113,3.771882292609041E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.481761609,4.0541479780017913E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.514331265,4.330534220148085E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.546889433,4.606822975076528E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.579485471,4.8834330949893014E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.612121538,5.1603829011697735E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.644703115,5.4368703049737957E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.677226386,5.7128629238088096E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.709870868,5.989884139715798E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.742461791,6.266450853716376E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.775075747,6.543213025854901E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.810583329,6.844964092285476E-8,20000.0,92.07499999999999,90.3216181253072,90.33123894345147,89.42980993664554,78.0,22168.0,1.0,3.0
21000.0,0.845327803,7.14023010285385E-8,21000.0,91.5952380952381,89.74403402794756,89.73479120623473,88.77654839119927,1078.0,22168.0,0.0,0.0
22000.0,0.878276606,7.420236115171471E-8,22000.0,91.55454545454546,89.70274552550146,89.6731880835927,88.71271490188931,2078.0,22168.0,0.0,0.0
23000.0,0.911097457,7.699154763881739E-8,23000.0,91.5391304347826,89.68912504683728,89.64342735497605,88.67748879967418,3078.0,22168.0,0.0,0.0
24000.0,0.944606092,7.983918348906563E-8,24000.0,91.4625,89.60038038380928,89.54911761705601,88.56457193883246,4078.0,22168.0,0.0,0.0
25000.0,0.977535573,8.263760158713702E-8,25000.0,91.49199999999999,89.63685992221218,89.5827211284161,88.58231789145955,5078.0,22168.0,0.0,0.0
26000.0,1.010515311,8.544029063312753E-8,26000.0,91.45,89.58470297876953,89.5284751990202,88.51222159061547,6078.0,22168.0,0.0,0.0
27000.0,1.043530307,8.824597597976735E-8,27000.0,91.4,89.5242964364246,89.4636536890825,88.43567906768264,7078.0,22168.0,0.0,0.0
28000.0,1.076898821,9.108170404615711E-8,28000.0,91.45714285714286,89.594204375789,89.52806234130112,88.50718301061836,8078.0,22168.0,0.0,0.0
29000.0,1.102993355,9.329927365213841E-8,29000.0,91.45517241379311,89.58877716945486,89.50933491384785,88.48940914158307,9078.0,22168.0,0.0,0.0
30000.0,1.128767698,9.548963273848719E-8,30000.0,91.46,89.59230216119096,89.50774019166188,88.48384051782261,10078.0,22168.0,0.0,0.0
31000.0,1.154529921,9.767896184117638E-8,31000.0,91.50967741935484,89.65095580574315,89.5617687884196,88.54057819575061,11078.0,22168.0,0.0,0.0
32000.0,1.181694249,9.998744484147472E-8,32000.0,91.484375,89.61826298219486,89.5200369202369,88.50162454111987,12078.0,22168.0,0.0,0.0
33000.0,1.207652218,1.0219340886012342E-7,33000.0,91.48484848484848,89.61732910208237,89.50983686116399,88.49963166080052,13078.0,22168.0,0.0,0.0
34000.0,1.233437421,1.0438469085262263E-7,34000.0,91.40882352941176,89.52252943706986,89.41551617929485,88.3953756306861,14078.0,22168.0,0.0,0.0
35000.0,1.259281366,1.065809648665848E-7,35000.0,91.42571428571429,89.54251078783328,89.43904842342343,88.4247473578647,15078.0,22168.0,0.0,0.0
36000.0,1.285022578,1.087685084093176E-7,36000.0,91.425,89.54064016676939,89.4396551724138,88.43040251855183,16078.0,22168.0,0.0,0.0
37000.0,1.310749236,1.1095481512183739E-7,37000.0,91.40810810810811,89.51786302229497,89.40686437854049,88.40373531772087,17078.0,22168.0,0.0,0.0
38000.0,1.336467129,1.1314037696581129E-7,38000.0,91.38947368421053,89.49252920947963,89.3852392538524,88.37696707044157,18078.0,22168.0,0.0,0.0
39000.0,1.362165269,1.1532426015737365E-7,39000.0,91.42820512820514,89.5357177587249,89.43392648313791,88.41930231752521,19078.0,22168.0,0.0,0.0
40000.0,1.389272455,1.1762564306015979E-7,40000.0,91.265,89.33522867136597,89.2339927281691,88.20471271352372,53.0,21848.0,1.0,5.0
41000.0,1.415359283,1.1984039821575293E-7,41000.0,91.03658536585367,89.05970002653729,88.95401262398558,87.90680838461286,1053.0,21848.0,0.0,0.0
42000.0,1.441174754,1.2203211533411303E-7,42000.0,91.00952380952381,89.03359497522241,88.91921237198109,87.89588408770355,2053.0,21848.0,0.0,0.0
43000.0,1.466980574,1.242230130886928E-7,43000.0,90.96744186046512,88.98710139011072,88.86276308998107,87.85984434094959,3053.0,21848.0,0.0,0.0
44000.0,1.492761679,1.264118125554443E-7,44000.0,90.96363636363637,88.98768621269211,88.85650224215247,87.87583094468503,4053.0,21848.0,0.0,0.0
45000.0,1.518537983,1.2860020442034013E-7,45000.0,90.9,88.91435994289104,88.7826658631458,87.8074197582326,5053.0,21848.0,0.0,0.0
46000.0,1.544312585,1.3078845178651518E-7,46000.0,90.83913043478262,88.84532515460263,88.70483542403774,87.7549834369733,6053.0,21848.0,0.0,0.0
47000.0,1.570057916,1.3297421406335094E-7,47000.0,90.82127659574468,88.82710762895195,88.68132444770951,87.75440688069487,7053.0,21848.0,0.0,0.0
48000.0,1.59582475,1.3516180193125166E-7,48000.0,90.77499999999999,88.77276798363106,88.61959957850368,87.7068295391449,8053.0,21848.0,0.0,0.0
49000.0,1.621605143,1.3735054094965464E-7,49000.0,90.7673469387755,88.76425667223681,88.6030986270311,87.70919365355357,9053.0,21848.0,0.0,0.0
50000.0,1.647387657,1.395394600396127E-7,50000.0,90.75800000000001,88.7557217298367,88.59744361644377,87.7153339004679,10053.0,21848.0,0.0,0.0
