learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084444441,7.01635863389199E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.171206458,1.4970647795939197E-8,2000.0,85.9,82.86682908750676,83.00180831826401,81.34920634920636,107.0,22168.0,1.0,2.0
3000.0,0.219715325,1.934954286828637E-8,3000.0,84.13333333333334,80.72597738730636,80.80645161290323,78.77842175657601,1107.0,22168.0,0.0,4.0
4000.0,0.281490011,2.5095087874829768E-8,4000.0,84.45,81.1025291849334,81.05391410295462,79.39032471835652,2107.0,22168.0,0.0,2.0
5000.0,0.323776266,2.8787470168903885E-8,5000.0,83.52000000000001,80.00369155150631,80.06773101112724,78.42367111809375,1062.0,22168.0,1.0,0.0
6000.0,0.357713955,3.1941139994969385E-8,6000.0,83.93333333333334,80.49733810919267,80.46209971625457,79.1477395630543,2062.0,22168.0,0.0,2.0
7000.0,0.401795309,3.578661882200796E-8,7000.0,82.97142857142858,79.33268806603671,79.34500086640097,77.85621400705926,1010.0,21848.0,1.0,0.0
8000.0,0.441435727,3.9470216433478314E-8,8000.0,82.65,78.97028245615132,78.93139040680023,77.54045307443366,2010.0,21848.0,0.0,2.0
9000.0,0.481370663,4.295728452691395E-8,9000.0,82.33333333333334,78.62873511577648,78.56565111889996,77.29868646487722,1018.0,22168.0,1.0,0.0
10000.0,0.520052765,4.633495674031684E-8,10000.0,83.16,79.66220934516409,79.50340798442065,78.53956926213841,2018.0,22168.0,0.0,0.0
