learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097245891,9.314141732100397E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219032875,2.1530299433231767E-8,2000.0,85.39999999999999,82.1067138428467,81.82949595519602,80.49432197728792,105.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300396611,2.969169893163153E-8,3000.0,84.03333333333333,80.5597335668871,80.19023986765923,78.50089766606823,1105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353173536,3.540396562581675E-8,4000.0,83.775,80.2151488246076,79.91333952336738,78.13342318059298,2105.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458446235,4.650982291619811E-8,5000.0,83.36,79.7742809756887,79.2777085927771,77.9485820302147,1049.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.525257789,5.321152824721817E-8,6000.0,83.83333333333334,80.35787811084637,79.92549668874173,78.85789014821273,63.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578684216,5.8570603874216066E-8,7000.0,82.74285714285713,79.03378736407325,78.6459254021566,77.46689050550269,1063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630891279,6.380736804862817E-8,8000.0,82.7125,79.01289472104307,78.61781076066791,77.55234539847429,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.705706274,7.173133408246769E-8,9000.0,82.46666666666667,78.76605829923574,78.39835728952772,77.45392198885556,995.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762072639,7.770132929146289E-8,10000.0,83.44,79.96829329205642,79.66351467518115,78.82352941176471,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
