learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075536236,5.837214315939282E-9,1000.0,75.6,69.81341224734197,70.2075702075702,66.7574931880109,1.0,11584.0,3.0,0.0
2000.0,0.168317412,1.3756905866472259E-8,2000.0,75.25,69.47258808006322,69.70624235006119,66.55405405405405,201.0,21848.0,3.0,0.0
3000.0,0.216141901,1.769968796575856E-8,3000.0,76.5,71.04946312153314,71.58403869407498,68.3288409703504,1.0,12232.0,3.0,0.0
4000.0,0.270633582,2.2378889211834307E-8,4000.0,76.67500000000001,71.33042059010477,71.8636911942099,68.80641925777333,401.0,22168.0,2.0,0.0
5000.0,0.309845644,2.5830023287166325E-8,5000.0,78.97999999999999,74.21795527337748,74.59511723471114,72.05530444030842,1401.0,22168.0,0.0,0.0
6000.0,0.342290293,2.8755242692683308E-8,6000.0,81.03333333333333,76.72304680181209,77.06569931479243,74.71111111111112,2401.0,22168.0,0.0,0.0
7000.0,0.377797562,3.203286736421287E-8,7000.0,82.19999999999999,78.17616657735208,78.44290657439446,76.352249003606,3401.0,22168.0,0.0,0.0
8000.0,0.411954381,3.525942343356916E-8,8000.0,83.3875,79.63046927743305,79.80856882406565,77.87949400798935,4401.0,22168.0,0.0,0.0
9000.0,0.445507802,3.850085354363546E-8,9000.0,84.34444444444445,80.81485154702783,80.94400865566675,79.1598875905931,5401.0,22168.0,0.0,0.0
10000.0,0.478232027,4.173227578960359E-8,10000.0,85.18,81.84314810212074,81.9686093198686,80.20568986242822,6401.0,22168.0,0.0,0.0
11000.0,0.51078313,4.50168675113221E-8,11000.0,85.70909090909092,82.48953506181498,82.61061946902655,80.88986141502554,7401.0,22168.0,0.0,0.0
12000.0,0.543362186,4.837406555369496E-8,12000.0,86.25,83.14952328384405,83.27250608272507,81.62992651970609,8401.0,22168.0,0.0,0.0
13000.0,0.575920849,5.179890416459491E-8,13000.0,86.72307692307693,83.73286378307718,83.85104790419162,82.26469379367038,9401.0,22168.0,0.0,0.0
14000.0,0.608616764,5.530902831566209E-8,14000.0,87.14285714285714,84.25539124924767,84.39261250325154,82.86040754142067,10401.0,22168.0,0.0,0.0
15000.0,0.641257885,5.8883188615584125E-8,15000.0,87.46666666666667,84.65466273487202,84.80808080808082,83.30373001776199,11401.0,22168.0,0.0,0.0
16000.0,0.67399274,6.253773209831367E-8,16000.0,87.83125000000001,85.0999935501224,85.25,83.78445906554511,12401.0,22168.0,0.0,0.0
17000.0,0.706632376,6.625156072990348E-8,17000.0,88.1,85.4267901853019,85.56855471536596,84.11214953271028,13401.0,22168.0,0.0,0.0
18000.0,0.739207053,7.002777446938679E-8,18000.0,88.35555555555555,85.74727132382158,85.88647229142819,84.47867298578198,14401.0,22168.0,0.0,0.0
19000.0,0.771874999,7.388599348704641E-8,19000.0,88.55263157894737,85.98773432212606,86.11731665283719,84.73469960696238,15401.0,22168.0,0.0,0.0
20000.0,0.805211454,7.661826686640788E-8,20000.0,88.41499999999999,85.81849437996787,85.94991207325208,84.5296120718435,1.0,9968.0,1.0,0.0
21000.0,0.839648595,7.946092282808904E-8,21000.0,87.85714285714286,85.15406220164049,85.26352288488211,83.770366598778,1.0,12232.0,3.0,0.0
22000.0,0.873238677,8.224206897298082E-8,22000.0,87.32272727272728,84.51027436747691,84.60136925795054,83.01254720428798,1.0,13200.0,3.0,0.0
23000.0,0.907009953,8.504667445378586E-8,23000.0,86.93913043478261,84.05718906783743,84.14357350224333,82.50538698969191,1.0,14168.0,3.0,0.0
24000.0,0.940679578,8.792694531518553E-8,24000.0,86.52916666666667,83.56452797686349,83.63452290559353,81.9476240996147,201.0,22168.0,3.0,0.0
25000.0,0.97507636,9.076626979380433E-8,25000.0,86.172,83.1389448278903,83.19560567762008,81.4478909520232,1.0,12232.0,4.0,0.0
26000.0,1.008600727,9.353357970824051E-8,26000.0,85.83846153846154,82.73576788882295,82.76620641235665,80.99318604170969,1.0,12232.0,3.0,0.0
27000.0,1.041023717,9.636276819827863E-8,27000.0,85.9037037037037,82.8216206124772,82.84967555875991,81.06938572494404,1001.0,22168.0,0.0,0.0
28000.0,1.073876664,9.929984657397701E-8,28000.0,86.03571428571428,82.98442073114207,83.01034153124185,81.23440199654443,2001.0,22168.0,0.0,0.0
29000.0,1.106382753,1.022755449867828E-7,29000.0,86.22068965517241,83.21413883324114,83.21290539405142,81.48628613787989,3001.0,22168.0,0.0,0.0
30000.0,1.138804023,1.0531292655030473E-7,30000.0,86.41666666666666,83.45780387587702,83.44639883007677,81.76733780760625,4001.0,22168.0,0.0,0.0
31000.0,1.168582047,1.0816646180520042E-7,31000.0,86.57096774193548,83.64056649384433,83.60959092877671,81.93847889279361,5001.0,22168.0,0.0,0.0
32000.0,1.193470151,1.1060472262506271E-7,32000.0,86.73125,83.83283363202388,83.79451165986032,82.14015310843779,6001.0,22168.0,0.0,0.0
33000.0,1.218365791,1.1309704924329702E-7,33000.0,86.85151515151514,83.97398779678046,83.93320002962305,82.28401110566715,7001.0,22168.0,0.0,0.0
34000.0,1.243179379,1.1563431330211047E-7,34000.0,86.92941176470588,84.06560427033874,84.02530644523527,82.38465197399714,8001.0,22168.0,0.0,0.0
35000.0,1.269232774,1.1835415882262919E-7,35000.0,87.05142857142857,84.21241614999678,84.17045057631853,82.55178255178255,9001.0,22168.0,0.0,0.0
36000.0,1.294090644,1.210024440484701E-7,36000.0,87.15277777777779,84.33247681885494,84.298081819725,82.67984870613789,10001.0,22168.0,0.0,0.0
37000.0,1.319762944,1.2379248742237274E-7,37000.0,87.21621621621621,84.40509146915089,84.37086968014803,82.754220293871,11001.0,22168.0,0.0,0.0
38000.0,1.344580507,1.265427989782538E-7,38000.0,87.3078947368421,84.51257459090891,84.48597529593413,82.86556771351428,12001.0,22168.0,0.0,0.0
39000.0,1.369381604,1.2934441074210116E-7,39000.0,87.40512820512821,84.62772166403394,84.59608630205719,82.99051180829697,13001.0,22168.0,0.0,0.0
40000.0,1.394565233,1.314084742159293E-7,40000.0,87.33,84.52954472180927,84.50721447786745,82.88069179840562,1.0,9968.0,1.0,0.0
41000.0,1.420123666,1.3352462675784405E-7,41000.0,87.05609756097562,84.20165010409127,84.17427088924674,82.5381679389313,1.0,13200.0,3.0,0.0
42000.0,1.445637726,1.357181595725504E-7,42000.0,86.83333333333333,83.93829672559087,83.88459857205304,82.27166351424997,401.0,22168.0,2.0,0.0
43000.0,1.470846955,1.3793948422726864E-7,43000.0,86.92325581395349,84.05498118984156,83.99920323259917,82.42867410393427,1401.0,22168.0,0.0,0.0
44000.0,1.49578716,1.4019052665342887E-7,44000.0,87.06590909090909,84.23502032097343,84.16835897293237,82.65150591391294,2401.0,22168.0,0.0,0.0
45000.0,1.521040964,1.425239684717357E-7,45000.0,87.18444444444444,84.38427216747021,84.3083369612538,82.83630952380952,3401.0,22168.0,0.0,0.0
46000.0,1.546457355,1.4492687624159578E-7,46000.0,87.25869565217391,84.47802732857558,84.39023091059205,82.95527249461992,4401.0,22168.0,0.0,0.0
47000.0,1.571857326,1.473826394401056E-7,47000.0,87.33829787234042,84.579132613494,84.48887035395923,83.08990679699932,5401.0,22168.0,0.0,0.0
48000.0,1.59723336,1.498904448494998E-7,48000.0,87.39583333333333,84.65235416387348,84.55016726678411,83.19164305161969,6401.0,22168.0,0.0,0.0
49000.0,1.622621764,1.5245385575902337E-7,49000.0,87.48367346938775,84.76270656640492,84.65292027426055,83.33242743776498,7401.0,22168.0,0.0,0.0
50000.0,1.648065908,1.55077397035975E-7,50000.0,87.58,84.88177589650611,84.7689590895713,83.48228534950528,8401.0,22168.0,0.0,0.0
51000.0,1.673589922,1.577638472027766E-7,51000.0,87.70588235294117,85.03617763421427,84.91228914502972,83.67442587095766,9401.0,22168.0,0.0,0.0
52000.0,1.699013706,1.6049420678592597E-7,52000.0,87.77884615384616,85.12560970467231,84.99480544012089,83.79074631433964,10401.0,22168.0,0.0,0.0
53000.0,1.724450735,1.632804759838991E-7,53000.0,87.87169811320756,85.23853202739313,85.10347384765127,83.92718725777011,11401.0,22168.0,0.0,0.0
54000.0,1.750796939,1.6622276720484718E-7,54000.0,87.94999999999999,85.33363671204178,85.19757046338633,84.04247492458984,12401.0,22168.0,0.0,0.0
55000.0,1.776363368,1.6913273908047005E-7,55000.0,88.00727272727272,85.40387878004452,85.26659072125801,84.14041836980043,13401.0,22168.0,0.0,0.0
56000.0,1.801925254,1.720969485030758E-7,56000.0,88.08571428571429,85.49971377951191,85.3565392972368,84.2619238571496,14401.0,22168.0,0.0,0.0
57000.0,1.827436502,1.7510993200065569E-7,57000.0,88.14912280701755,85.57644538152948,85.42893505036778,84.3619779609223,15401.0,22168.0,0.0,0.0
58000.0,1.852822515,1.7816250263282408E-7,58000.0,88.22586206896553,85.66962041320484,85.52257790968837,84.48060359520943,16401.0,22168.0,0.0,0.0
59000.0,1.877761042,1.812146841612334E-7,59000.0,88.29830508474576,85.75817361953644,85.61247030383863,84.59616242748773,17401.0,22168.0,0.0,0.0
60000.0,1.907715954,1.836698044983753E-7,60000.0,88.25166666666667,85.70012702489188,85.55207116358194,84.54437817926679,1.0,9968.0,1.0,0.0
61000.0,1.935178553,1.8606615563679074E-7,61000.0,88.04262295081968,85.45046443068203,85.29405834795057,84.28457544222525,1001.0,22168.0,0.0,0.0
62000.0,1.961415796,1.8841178505789697E-7,62000.0,88.00806451612904,85.41349858788145,85.25854548338488,84.25255220909052,2001.0,22168.0,0.0,0.0
63000.0,1.9869486,1.9074912943473916E-7,63000.0,87.96031746031746,85.35855872588016,85.20288724151385,84.19429452582884,3001.0,22168.0,0.0,0.0
64000.0,2.012218045,1.9311649340177164E-7,64000.0,87.9078125,85.29792193062318,85.13988363831871,84.13424084628318,4001.0,22168.0,0.0,0.0
65000.0,2.037541137,1.9554312640418197E-7,65000.0,87.87076923076923,85.25510799121531,85.09838017653618,84.0887991927346,5001.0,22168.0,0.0,0.0
66000.0,2.063104514,1.9804754299463292E-7,66000.0,87.85909090909091,85.24273276944034,85.08848651766938,84.07464822322919,6001.0,22168.0,0.0,0.0
67000.0,2.088541589,2.005940731948014E-7,67000.0,87.82985074626866,85.20899591068203,85.05799783767935,84.04367735118,7001.0,22168.0,0.0,0.0
68000.0,2.113758564,2.0317258478850955E-7,68000.0,87.83823529411765,85.22234294986765,85.0638443894598,84.06796640209602,8001.0,22168.0,0.0,0.0
69000.0,2.138976012,2.0580516157866354E-7,69000.0,87.81304347826087,85.1930934245236,85.03150699562106,84.036373300934,9001.0,22168.0,0.0,0.0
70000.0,2.164178365,2.0849014702215998E-7,70000.0,87.7942857142857,85.17225924402949,85.01078928439851,84.01825629898431,10001.0,22168.0,0.0,0.0
71000.0,2.189402404,2.1123147377804128E-7,71000.0,87.74225352112676,85.11079311769188,84.94655273809111,83.95878644892541,11001.0,22168.0,0.0,0.0
72000.0,2.214613375,2.1402538327174469E-7,72000.0,87.70416666666667,85.06674108337702,84.89893390191898,83.92000871839582,12001.0,22168.0,0.0,0.0
73000.0,2.239829302,2.1687385556793047E-7,73000.0,87.66575342465754,85.02176276625578,84.85526382184246,83.87853395641976,13001.0,22168.0,0.0,0.0
74000.0,2.265067608,2.1977891737748766E-7,74000.0,87.64594594594595,84.99893072134797,84.83712598686392,83.8551876379691,14001.0,22168.0,0.0,0.0
75000.0,2.290282261,2.2273526744606182E-7,75000.0,87.64,84.9936886497812,84.83013680696472,83.85804833878943,15001.0,22168.0,0.0,0.0
76000.0,2.315483081,2.2574397684558815E-7,76000.0,87.66052631578948,85.01944261340931,84.860274768739,83.8904730820765,16001.0,22168.0,0.0,0.0
77000.0,2.340688982,2.2880728495899177E-7,77000.0,87.64675324675325,85.0036953316146,84.8411926883297,83.87987865846426,17001.0,22168.0,0.0,0.0
78000.0,2.365902195,2.3192548946912298E-7,78000.0,87.62692307692308,84.98100374637944,84.81854933853487,83.86120401337793,18001.0,22168.0,0.0,0.0
79000.0,2.391127277,2.350991950423043E-7,79000.0,87.6126582278481,84.96471161548617,84.79962721342032,83.84988612733936,19001.0,22168.0,0.0,0.0
80000.0,2.417001246,2.3721983914549774E-7,80000.0,87.52,84.85434375629121,84.6842977235074,83.74179680502859,1.0,9968.0,1.0,0.0
81000.0,2.442932482,2.393603647660526E-7,81000.0,87.3469135802469,84.64935832213882,84.47732711356132,83.53098084586708,1.0,12232.0,3.0,0.0
82000.0,2.468480073,2.4154583555571113E-7,82000.0,87.19756097560976,84.47428633355378,84.2910157419046,83.35605796366174,201.0,22168.0,3.0,0.0
83000.0,2.494593309,2.4370138458906984E-7,83000.0,87.10843373493977,84.37175122895395,84.18095801301006,83.25980162082669,1.0,12232.0,4.0,0.0
84000.0,2.520628366,2.4585048024116705E-7,84000.0,87.01071428571429,84.2588350561345,84.06013060437394,83.14851423982208,1.0,12232.0,3.0,0.0
85000.0,2.546203021,2.480382662229488E-7,85000.0,86.88,84.10472080111701,83.90253760212477,82.99403754365098,201.0,22168.0,3.0,0.0
86000.0,2.572109066,2.50172369582355E-7,86000.0,86.75348837209302,83.95611642546012,83.7500891519863,82.84828136527199,1.0,11584.0,4.0,0.0
87000.0,2.597733695,2.522875859527476E-7,87000.0,86.66896551724138,83.85790104463227,83.64428649997885,82.7574928639391,1.0,12232.0,3.0,0.0
88000.0,2.623220364,2.5446573527062725E-7,88000.0,86.5340909090909,83.69962607817578,83.478103258369,82.60218463706836,201.0,21848.0,3.0,0.0
89000.0,2.64902712,2.565959855371941E-7,89000.0,86.44494382022472,83.59642613752757,83.36734131142116,82.50478566042113,1.0,12232.0,4.0,0.0
90000.0,2.675632401,2.5877656835641504E-7,90000.0,86.35222222222222,83.48772353649979,83.25494526467902,82.40081383519838,1.0,9968.0,3.0,0.0
91000.0,2.70725426,2.614790451143992E-7,91000.0,86.22637362637363,83.33900843249093,83.09779384001294,82.25224077142008,201.0,21848.0,3.0,0.0
92000.0,2.740050698,2.642026931567676E-7,92000.0,86.14565217391305,83.24511438807146,82.9996665555185,82.16469600503743,1.0,14168.0,4.0,0.0
93000.0,2.767166779,2.664546042006545E-7,93000.0,86.05806451612904,83.14198226087815,82.89107343141782,82.06514973372985,1.0,14168.0,3.0,0.0
94000.0,2.792426673,2.6861546392660167E-7,94000.0,85.93510638297872,82.99640812923414,82.74403852930811,81.92346080750352,201.0,22168.0,3.0,0.0
95000.0,2.818051623,2.7071999401862E-7,95000.0,85.86,82.90779778787562,82.65366735537191,81.83723414324153,1.0,10616.0,4.0,0.0
96000.0,2.843428926,2.728105403596369E-7,96000.0,85.78229166666667,82.81699987949459,82.56053152750272,81.7560884326463,1.0,11584.0,3.0,0.0
97000.0,2.868647041,2.7496782609756616E-7,97000.0,85.66907216494846,82.68255217960785,82.41826345412004,81.62337233128429,201.0,22168.0,3.0,0.0
98000.0,2.894280075,2.7709657443523817E-7,98000.0,85.59489795918367,82.59512334034712,82.33055885850177,81.54254484598086,1.0,14168.0,4.0,0.0
99000.0,2.919776651,2.791862872097268E-7,99000.0,85.51313131313132,82.49848062405111,82.23042707933243,81.45039253980367,1.0,9968.0,3.0,0.0
100000.0,2.945039674,2.8134532322636076E-7,100000.0,85.392,82.35482789809355,82.0806908649305,81.30989393415986,201.0,21848.0,3.0,0.0
