learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070139409,5.6547437227331105E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.153133272,1.2697606538285812E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.198176736,1.6519996847907704E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.280608116,2.351836874033014E-8,4000.0,87.725,84.93080716167226,85.00305436774588,83.64968364968365,70.0,21848.0,1.0,5.0
5000.0,0.333984438,2.8049984632308283E-8,5000.0,86.4,83.39454559662423,83.34557923095763,81.79871520342613,1070.0,21848.0,0.0,0.0
6000.0,0.362204332,3.044583573872844E-8,6000.0,86.98333333333333,84.11614750207777,84.05471621069825,82.45338126263762,2070.0,21848.0,0.0,0.0
7000.0,0.396689767,3.337362730308125E-8,7000.0,87.21428571428571,84.39945133878854,84.30650534806242,82.7419976860779,3070.0,21848.0,0.0,0.0
8000.0,0.432530092,3.641941518296798E-8,8000.0,86.725,83.79122487134283,83.71665133394663,82.07897401282483,47.0,22168.0,1.0,8.0
9000.0,0.466640695,3.9318207568166154E-8,9000.0,86.21111111111112,83.18321237412026,83.09264305177112,81.50521609538005,1047.0,22168.0,0.0,0.0
10000.0,0.500330128,4.218120802119374E-8,10000.0,86.7,83.80462405016252,83.68298368298368,82.3279298432102,2047.0,22168.0,0.0,0.0
11000.0,0.533315319,4.498436047484891E-8,11000.0,87.07272727272726,84.27139436522351,84.08505875769445,82.9639391398107,3047.0,22168.0,0.0,0.0
12000.0,0.56638909,4.790647670310404E-8,12000.0,87.02499999999999,84.21250689023438,84.00287681084968,82.99104216735853,4047.0,22168.0,0.0,3.0
13000.0,0.600514644,5.0803714598756696E-8,13000.0,85.9,82.85724016213746,82.64204545454545,81.57233336684428,987.0,21848.0,1.0,2.0
14000.0,0.633894449,5.363763887718734E-8,14000.0,85.64285714285714,82.55865260471771,82.31100941652733,81.28143043397282,1987.0,21848.0,0.0,0.0
15000.0,0.666837583,5.643449006461021E-8,15000.0,85.57333333333334,82.48324038424066,82.23900196979645,81.22179798681015,2987.0,21848.0,0.0,0.0
16000.0,0.70006325,5.937270832467617E-8,16000.0,85.54375,82.46009582935743,82.21590035368291,81.23478825247444,3987.0,21848.0,0.0,2.0
17000.0,0.734320358,6.228395101977926E-8,17000.0,85.12352941176471,81.97609948539088,81.71498807027692,80.78413494415318,995.0,22168.0,1.0,2.0
18000.0,0.767288627,6.508566540548993E-8,18000.0,85.5,82.4506378335851,82.19645293315143,81.33447757991847,1995.0,22168.0,0.0,0.0
19000.0,0.80016375,6.78794640438445E-8,19000.0,85.88947368421053,82.93544788032395,82.67304336586311,81.90225462400433,2995.0,22168.0,0.0,0.0
20000.0,0.83304454,7.067374427604387E-8,20000.0,86.185,83.30649700170821,83.04075619936165,82.34955921809122,3995.0,22168.0,0.0,0.0
