learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082566005,6.483493914434479E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.168195197,1.3639229197233088E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.223847389,1.829230905592028E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.288440929,2.353977413333539E-8,4000.0,87.1,84.25620764231446,84.39673420018143,83.1151832460733,1.0,13200.0,4.0,0.0
5000.0,0.343097012,2.811149229821646E-8,5000.0,84.68,81.39571755648731,81.38969873663751,79.83149025803054,937.0,22168.0,2.0,0.0
6000.0,0.384104091,3.1543319238898244E-8,6000.0,85.68333333333334,82.62560074244037,82.61485529245091,81.03752759381898,1937.0,22168.0,0.0,0.0
7000.0,0.424361796,3.4914181752865104E-8,7000.0,86.1,83.11567234478517,82.9954561342188,81.51946818613484,2937.0,22168.0,0.0,0.0
8000.0,0.463763139,3.8118502151303827E-8,8000.0,86.0125,82.99121391318702,82.87943696450428,81.39650872817955,1.0,13200.0,1.0,0.0
9000.0,0.502916196,4.1390225585285166E-8,9000.0,84.7,81.4140270600848,81.24744654773252,79.72913293095833,905.0,21848.0,3.0,0.0
10000.0,0.540813999,4.455870408536453E-8,10000.0,85.22,82.06630439145486,81.87392690703949,80.52444327315852,1905.0,21848.0,0.0,0.0
11000.0,0.578757885,4.773268450095215E-8,11000.0,85.66363636363636,82.6083303661289,82.37200983679857,81.20605410558932,2905.0,21848.0,0.0,0.0
12000.0,0.616683449,5.09051322936246E-8,12000.0,85.81666666666666,82.79255702939548,82.52387308758598,81.52409900130263,3905.0,21848.0,0.0,0.0
13000.0,0.652963898,5.393981715611907E-8,13000.0,84.66923076923078,81.40376516299408,81.14474929044468,80.04405727445679,873.0,22168.0,4.0,0.0
14000.0,0.686105128,5.671336183998527E-8,14000.0,84.77857142857142,81.540223623169,81.27581056146208,80.19884779780709,1873.0,22168.0,0.0,0.0
15000.0,0.718445195,5.942126383165311E-8,15000.0,84.76,81.52412120269167,81.24538518336205,80.21293170605038,2873.0,22168.0,0.0,0.0
16000.0,0.751023735,6.214913367037765E-8,16000.0,84.54374999999999,81.26364852619946,80.96813914114206,79.93997404282932,3873.0,22168.0,0.0,0.0
17000.0,0.784937341,6.498584351266217E-8,17000.0,83.84117647058822,80.43492591167843,80.1086169442433,79.13089721188177,905.0,22168.0,3.0,0.0
18000.0,0.817367982,6.769991996486154E-8,18000.0,84.28888888888889,80.99432009297102,80.66985645933013,79.78267086073778,1905.0,22168.0,0.0,0.0
19000.0,0.849717685,7.040722282538606E-8,19000.0,84.68947368421053,81.49175181130002,81.1836998706339,80.36979553276198,2905.0,22168.0,0.0,0.0
20000.0,0.8820523,7.311466830959958E-8,20000.0,85.075,81.96630559162698,81.67924875713497,80.92773624688519,3905.0,22168.0,0.0,0.0
