learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088354868,7.025105503747861E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.175610025,1.4331886092320912E-8,2000.0,83.7,79.98256149529037,80.24242424242424,77.89830508474576,124.0,22168.0,1.0,3.0
3000.0,0.223976545,1.8382117180356548E-8,3000.0,83.0,79.27289028165431,79.3438639125152,77.02702702702702,1124.0,22168.0,0.0,0.0
4000.0,0.304845872,2.5614239487786674E-8,4000.0,83.42500000000001,79.79846300734461,79.89690721649485,77.75914122777593,2124.0,22168.0,0.0,4.0
5000.0,0.360471502,3.0422586928649496E-8,5000.0,82.84,79.09936381678942,79.1494532199271,77.1382893685052,1172.0,22168.0,1.0,2.0
6000.0,0.395246407,3.353249739184976E-8,6000.0,82.86666666666666,79.13942766205913,79.05460472697636,77.39665787159191,2172.0,22168.0,0.0,2.0
7000.0,0.430190949,3.64587668519136E-8,7000.0,82.11428571428571,78.26449211392175,78.17294281729428,76.48826291079813,1043.0,22168.0,1.0,0.0
8000.0,0.464211651,3.939385474708345E-8,8000.0,82.25,78.45041608623325,78.30404889228419,76.6792576777796,2043.0,22168.0,0.0,1.0
9000.0,0.498663526,4.2278868082053956E-8,9000.0,82.26666666666667,78.52506068157935,78.29457364341084,76.90972222222221,1001.0,22168.0,1.0,0.0
10000.0,0.531585681,4.503578207268483E-8,10000.0,83.34,79.86012189776066,79.60582690659812,78.5253931425625,2001.0,22168.0,0.0,0.0
