learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078138135,6.492377374414354E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.176467089,1.506633062282577E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.220874066,1.8938469288119426E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.274154744,2.3584364760735383E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.313312005,2.699874589154497E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.341839995,2.948629043037072E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.37530134,3.24040068911699E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.409369895,3.537467001661038E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.443085009,3.8314514278564605E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.479860206,4.1525677959620954E-8,10000.0,90.78,88.75489255171772,88.78891050583658,87.74913632739838,115.0,22168.0,1.0,2.0
11000.0,0.515042941,4.45977898733173E-8,11000.0,89.84545454545454,87.63551162772607,87.64107103341448,86.4720842921158,1115.0,22168.0,0.0,0.0
12000.0,0.54851086,4.752016622315265E-8,12000.0,89.775,87.56428266713199,87.52922044923265,86.35605470921828,2115.0,22168.0,0.0,0.0
13000.0,0.58136997,5.038938214125733E-8,13000.0,89.88461538461539,87.70448123793024,87.63167795334839,86.46701656889987,3115.0,22168.0,0.0,0.0
14000.0,0.614622952,5.3292990464150076E-8,14000.0,89.86428571428571,87.68027726061285,87.58747375787266,86.42624832599964,4115.0,22168.0,0.0,0.0
15000.0,0.64749361,5.616321473900642E-8,15000.0,89.73333333333333,87.52212783177072,87.42651861528412,86.24508753126116,5115.0,22168.0,0.0,0.0
16000.0,0.680319519,5.902953158779069E-8,16000.0,89.8375,87.64482748560857,87.54595588235293,86.37392105924746,6115.0,22168.0,0.0,0.0
17000.0,0.713249292,6.190491770966599E-8,17000.0,89.93529411764706,87.7585209660443,87.66935716344769,86.50630914826499,7115.0,22168.0,0.0,0.0
18000.0,0.746106814,6.47739949656195E-8,18000.0,89.89444444444445,87.7036657812645,87.59547190398254,86.44964243146603,8115.0,22168.0,0.0,0.0
19000.0,0.778992628,6.764554264322336E-8,19000.0,89.88421052631578,87.68590513284438,87.58397932816537,86.4370898313457,9115.0,22168.0,0.0,0.0
20000.0,0.812126361,7.072450461930284E-8,20000.0,89.755,87.52156028802395,87.42944785276075,86.26215219577605,10115.0,22168.0,0.0,1.0
21000.0,0.846412775,7.371551254279082E-8,21000.0,89.43333333333334,87.13575804670701,87.04611792177465,85.85543090260072,1055.0,21848.0,1.0,0.0
22000.0,0.879412703,7.659429263692762E-8,22000.0,89.55909090909091,87.30304359567594,87.2054809781095,86.09143203148652,2055.0,21848.0,0.0,0.0
23000.0,0.912318703,7.94648788326813E-8,23000.0,89.70434782608696,87.4829797919392,87.37066666666668,86.31846544950312,3055.0,21848.0,0.0,0.0
24000.0,0.945172366,8.233089936047998E-8,24000.0,89.8375,87.64953252121822,87.52110514198004,86.53973509933776,4055.0,21848.0,0.0,0.0
25000.0,0.978087702,8.520229999106997E-8,25000.0,89.944,87.78078136173671,87.66195524146055,86.70333738826889,5055.0,21848.0,0.0,0.0
26000.0,1.010952978,8.806933358996485E-8,26000.0,89.99615384615385,87.84519458214889,87.72012652849251,86.80900699868141,6055.0,21848.0,0.0,0.0
