learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080189147,6.464968583205095E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.177462111,1.4723381546208016E-8,2000.0,82.45,78.53308824766088,78.58450274557657,76.72413793103449,59.0,21848.0,1.0,1.0
3000.0,0.225631943,1.881296973861133E-8,3000.0,82.3,78.51369822549853,78.13014827018121,76.29464285714285,1059.0,21848.0,0.0,0.0
4000.0,0.304693015,2.584411022524246E-8,4000.0,83.55,80.00686997978354,79.74137931034481,77.90463398253863,2059.0,21848.0,0.0,1.0
5000.0,0.347717662,2.9500437235921208E-8,5000.0,83.0,79.36842125703112,79.1513367672308,77.5072770574226,959.0,22168.0,1.0,5.0
6000.0,0.378616288,3.2123710990562624E-8,6000.0,83.3,79.73536995337146,79.49242734343021,78.13659175212743,6.0,21848.0,1.0,1.0
7000.0,0.412826182,3.5028109298735444E-8,7000.0,82.07142857142857,78.26452432647551,78.06327565110995,76.68153102935712,1006.0,21848.0,0.0,0.0
8000.0,0.447560776,3.7977054304197014E-8,8000.0,81.9625,78.13832663245144,77.88505747126437,76.60885070513861,2006.0,21848.0,0.0,0.0
9000.0,0.482519134,4.094499673137027E-8,9000.0,81.53333333333333,77.66448187331892,77.40312712440517,76.25035724492713,997.0,21848.0,1.0,1.0
10000.0,0.516522058,4.383182341778237E-8,10000.0,82.28,78.60271554482648,78.32946068240186,77.40948495665477,1997.0,21848.0,0.0,0.0
