learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15808272,1.6021788288156193E-8,1000.0,80.2,75.5780779947382,75.40372670807454,72.8395061728395,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332767081,3.4417766469725306E-8,2000.0,86.3,83.13085744804965,83.05504019789734,81.39850644942295,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.475602743,4.8730485458543734E-8,3000.0,87.8,85.03486753200023,84.87603305785125,83.56533453075889,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.596881084,6.151232535305537E-8,4000.0,87.3,84.43503942255222,84.37884378843789,83.01003344481606,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.705622659,7.299111208828166E-8,5000.0,88.4,85.78017394377704,85.71076619857108,84.45040214477211,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.867818164,9.019374323386285E-8,6000.0,88.88333333333334,86.36711101300337,86.29545921512226,85.0481954718673,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.964363799,1.0032058453614098E-7,7000.0,88.34285714285714,85.70079044187963,85.63380281690141,84.36482084690554,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.039416151,1.0825539978558403E-7,8000.0,88.8,86.26643754915382,86.2175049992309,85.0016739203214,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.107123353,1.1537428256918158E-7,9000.0,88.27777777777777,85.63529246612617,85.5696895089591,84.30526628979469,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.181847164,1.2286191481480788E-7,10000.0,87.05000000000001,84.13669479914618,84.06938122770329,82.66630973095972,80.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.229431995,1.278650876555095E-7,11000.0,86.54545454545455,83.55069337313311,83.45999105945464,81.9380034171345,1080.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.28004792,1.3322079219310232E-7,12000.0,87.01666666666667,84.1485604780067,84.06952965235175,82.53167395447922,2080.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.336444863,1.3922565701187276E-7,13000.0,87.3923076923077,84.6223420935848,84.4967839576239,83.031369707009,3080.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.400027531,1.45937458694244E-7,14000.0,87.27142857142857,84.48410584839998,84.35469710272167,82.83898305084743,450.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.469297281,1.532495901164019E-7,15000.0,87.5,84.77662963825175,84.66132198952879,83.18988703604089,1450.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.533974427,1.6010931835724868E-7,16000.0,87.375,84.6238025857626,84.49612403100775,83.0023561090542,588.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.587967332,1.6583139465060913E-7,17000.0,86.91176470588235,84.05878605538042,83.9117859725235,82.37623762376238,383.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.649864853,1.7202865590919016E-7,18000.0,86.81666666666666,83.93813526533567,83.78212137780207,82.23935334181571,112.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.727430351,1.8025533673932363E-7,19000.0,86.66842105263159,83.75516143316344,83.59137138044957,82.02398694201973,293.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.801636723,1.8769111947554062E-7,20000.0,86.09,83.03345498657141,82.86629303442754,81.2153950033761,113.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
