learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066571669,5.693638948568453E-9,1000.0,79.60000000000001,75.02521963115679,75.18248175182482,72.35772357723577,847.0,22168.0,2.0,18.0
2000.0,0.15334782,1.3471786597609105E-8,2000.0,85.95,82.75306501357966,82.83445326817349,80.93622795115333,1847.0,22168.0,0.0,0.0
3000.0,0.200453805,1.7694113841456257E-8,3000.0,88.43333333333334,85.78573934159164,85.77868852459017,84.28442028985506,2847.0,22168.0,0.0,0.0
4000.0,0.25439207,2.253789203903741E-8,4000.0,89.525,87.1667322495654,87.13934929404542,85.93487747566297,3847.0,22168.0,0.0,1.0
5000.0,0.29121237,2.5844438261248996E-8,5000.0,90.53999999999999,88.41067529206445,88.36408364083641,87.30201342281879,4847.0,22168.0,0.0,0.0
6000.0,0.32396747,2.8731552634388206E-8,6000.0,91.11666666666667,89.13024303899643,89.08234330192543,88.12388591800357,5847.0,22168.0,0.0,1.0
7000.0,0.3635556,3.222094693111462E-8,7000.0,91.54285714285714,89.6539932328028,89.58479943701619,88.71306005719734,6847.0,22168.0,0.0,0.0
8000.0,0.402561092,3.565898609401037E-8,8000.0,92.0125,90.23227411403028,90.19035922628184,89.34289526350899,7847.0,22168.0,0.0,0.0
9000.0,0.443444366,3.9262706765060624E-8,9000.0,91.04444444444444,89.04515095250403,88.98305084745762,88.07868658482472,407.0,21848.0,2.0,11.0
10000.0,0.479525152,4.23125014774998E-8,10000.0,90.03,87.80288945756269,87.76687116564418,86.70489398586479,16.0,21848.0,2.0,4.0
11000.0,0.516884008,4.565194762622317E-8,11000.0,88.16363636363637,85.55428050210344,85.42809177392277,84.2066957787482,480.0,21848.0,5.0,24.0
12000.0,0.5511933,4.871879830909272E-8,12000.0,88.45833333333334,85.92597697303536,85.78758337609032,84.53378001116694,1480.0,21848.0,0.0,4.0
13000.0,0.585029692,5.174337724563976E-8,13000.0,88.68461538461538,86.20915573883667,86.04893778452201,84.78800413650465,2480.0,21848.0,0.0,0.0
14000.0,0.619239179,5.475882643515244E-8,14000.0,88.75714285714285,86.30200050840988,86.10522598870057,84.85664806619204,3480.0,21848.0,0.0,3.0
15000.0,0.652844994,5.7698599099866634E-8,15000.0,88.93333333333334,86.52077358287289,86.33519920974646,85.09874326750449,4480.0,21848.0,0.0,1.0
16000.0,0.686657385,6.06479752629954E-8,16000.0,88.8875,86.46186100708498,86.2766285890707,85.02736842105263,5480.0,21848.0,0.0,7.0
17000.0,0.721895796,6.376856064555753E-8,17000.0,88.69411764705882,86.2113590523658,86.00655260283946,84.72906403940885,221.0,22168.0,2.0,12.0
18000.0,0.755467451,6.672215924016097E-8,18000.0,88.61111111111111,86.10076714800525,85.92226342535365,84.58878364155765,1221.0,22168.0,0.0,4.0
19000.0,0.78879822,6.97043006377212E-8,19000.0,88.67368421052632,86.17120515427405,86.0041623309053,84.66581160039904,2221.0,22168.0,0.0,3.0
20000.0,0.823960256,7.266479287064325E-8,20000.0,88.285,85.6929178196803,85.52273850716757,84.14105861648842,17.0,20568.0,2.0,12.0
21000.0,0.858182145,7.574082894051448E-8,21000.0,87.7,84.99595929840217,84.81034989708908,83.41785966489054,661.0,22168.0,2.0,15.0
22000.0,0.891643538,7.870695665813983E-8,22000.0,87.78636363636365,85.11584486196304,84.89855561175744,83.57679848420025,1661.0,22168.0,0.0,3.0
23000.0,0.924853429,8.165079041289166E-8,23000.0,87.93043478260869,85.30285584653467,85.08088353845326,83.82190104318433,2661.0,22168.0,0.0,0.0
