learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066046952,5.487739588535495E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.146224583,1.2478958673021859E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.191607316,1.643617997151282E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.24786532,2.1343900438389843E-8,4000.0,89.625,87.3244203136702,87.27774371551196,86.16666666666667,108.0,21848.0,1.0,1.0
5000.0,0.286355424,2.4701621255733898E-8,5000.0,87.78,85.11102061297562,85.03551310311046,83.61491016358273,1108.0,21848.0,0.0,0.0
6000.0,0.31759575,2.7426900796439083E-8,6000.0,88.14999999999999,85.57226709704105,85.42136559360262,84.01528776978417,2108.0,21848.0,0.0,0.0
7000.0,0.351439229,3.037926886407658E-8,7000.0,88.4857142857143,85.96847747087601,85.8248329229687,84.38589693917086,3108.0,21848.0,0.0,0.0
8000.0,0.386104377,3.3600538033691956E-8,8000.0,88.08749999999999,85.46210549252294,85.27047913446677,83.82552613713511,4108.0,21848.0,0.0,1.0
9000.0,0.421628979,3.6813151830283716E-8,9000.0,87.12222222222222,84.32176317231921,84.06872852233677,82.71181384248209,1068.0,22168.0,1.0,1.0
10000.0,0.455326923,3.986057456597479E-8,10000.0,87.31,84.57026416571036,84.30426716141002,83.09802876931273,2068.0,22168.0,0.0,0.0
11000.0,0.488153506,4.282919708399102E-8,11000.0,87.36363636363636,84.6437341810501,84.33979269941415,83.28523328523329,3068.0,22168.0,0.0,0.0
12000.0,0.52124773,4.5893528955262154E-8,12000.0,87.25833333333334,84.51877526704754,84.20943922338118,83.25851308441915,4068.0,22168.0,0.0,1.0
13000.0,0.555051959,4.884527146886206E-8,13000.0,86.47692307692307,83.5797356119014,83.24757004002286,82.2978552008861,1013.0,22168.0,1.0,0.0
14000.0,0.588702913,5.178363020335634E-8,14000.0,86.31428571428572,83.39259904524779,83.08167770419426,82.13686369569271,2013.0,22168.0,0.0,0.0
15000.0,0.634036194,5.574207495323279E-8,15000.0,86.38,83.47900774634796,83.16301302126257,82.26870335011283,3013.0,22168.0,0.0,0.0
16000.0,0.667701813,5.86817142169757E-8,16000.0,86.15,83.2043042949369,82.87745325297482,82.0012995451592,4013.0,22168.0,0.0,0.0
17000.0,0.702029341,6.167915053727725E-8,17000.0,85.65294117647059,82.62302931288717,82.28500871586287,81.4199740991849,926.0,22168.0,1.0,3.0
18000.0,0.734848943,6.454491666679994E-8,18000.0,85.95,83.00269469756624,82.63764932033502,81.8839541547278,1926.0,22168.0,0.0,0.0
19000.0,0.767514212,6.739720663399538E-8,19000.0,86.21578947368421,83.33871728159063,82.96142085745886,82.29328645798121,2926.0,22168.0,0.0,0.0
20000.0,0.800198946,7.025119626036741E-8,20000.0,86.52499999999999,83.72446169502538,83.3683041224389,82.76633840644584,3926.0,22168.0,0.0,0.0
