learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1039496,9.99623322652446E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207834457,2.04422569651612E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305659436,3.0278936558084355E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349415468,3.467877463054326E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396824121,3.9445897856739665E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443063257,4.409542163006548E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48764553,4.8578341427321246E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531420333,5.298006699635338E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57443415,5.730527248295646E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627861601,6.267971000355773E-8,10000.0,92.07,90.32433759872241,90.26396562308165,89.4869415351982,92.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677917579,6.771500031328244E-8,11000.0,91.19090909090909,89.27142162883212,89.18043769539975,88.29144514258095,1092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72590767,7.254247646758127E-8,12000.0,91.09166666666667,89.16061136517843,89.04039368464221,88.11826164276981,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773091063,7.728880429985002E-8,13000.0,91.08461538461539,89.15447980484888,89.02462121212122,88.0613926658426,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820210144,8.202866278313516E-8,14000.0,90.99285714285715,89.04262679480442,88.89280366422972,87.9133518642768,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862671758,8.630001182179486E-8,15000.0,90.96666666666667,89.01468822931221,88.87703168609423,87.89530105413614,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89683656,8.973675810700905E-8,16000.0,90.975,89.02530860548143,88.87690648590356,87.900117311882,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930797524,9.315299967835762E-8,17000.0,90.87647058823529,88.9055076485957,88.73883685471574,87.77392401072048,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965483847,9.664220742257313E-8,18000.0,90.83333333333333,88.84624624811383,88.68545566755812,87.6994185179663,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999061426,1.000198830752737E-7,19000.0,90.87368421052632,88.88695665988992,88.72781642072417,87.72997452589865,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043576382,1.0450146946414478E-7,20000.0,90.55,88.48843577950936,88.31746816664607,87.29753343638686,52.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08096558,1.0826566325212933E-7,21000.0,90.1952380952381,88.06933931456238,87.88110653325487,86.8795004141974,1052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117957282,1.1198983874461718E-7,22000.0,90.14999999999999,88.02411587458931,87.82310631602607,86.86188917182005,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
