learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101127076,9.679809347209003E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222069923,2.1885884302678622E-8,2000.0,83.3,79.49825351514413,79.75757575757575,77.35593220338983,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310757243,3.0836592032584467E-8,3000.0,81.8,77.81638166766366,77.8857837181045,75.4054054054054,953.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379153152,3.7597567174836164E-8,4000.0,81.35,77.28621064421147,77.38023044269255,74.9748406574975,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439016528,4.364419361369891E-8,5000.0,80.64,76.43649618682625,76.47630619684082,74.20730082600586,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490731032,4.886997366594357E-8,6000.0,81.3,77.24798647046039,77.13936430317848,75.32981530343007,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55859567,5.5719166311903125E-8,7000.0,80.25714285714287,76.02971205648248,75.90655509065552,74.04694835680752,889.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611302125,6.104082031383696E-8,8000.0,80.66250000000001,76.53863413599919,76.36363636363637,74.59352931515848,1889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.684639837,6.844237924798909E-8,9000.0,80.11111111111111,75.9370707349298,75.656194750442,74.10300925925925,809.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736216507,7.364996136126005E-8,10000.0,81.39999999999999,77.53117151312048,77.23099522585383,76.02474864655836,1809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
