learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182375582,1.863146713765959E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.329753406,3.4237507821048296E-8,2000.0,79.10000000000001,74.37737166388627,74.49664429530202,71.64179104477613,296.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44408676,4.62970990899826E-8,3000.0,79.43333333333334,74.98653380926037,74.91869918699187,72.29456668163449,986.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.608615808,6.363724352296441E-8,4000.0,79.95,75.54922775802882,75.29266789895256,72.89624873267996,372.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.725413262,7.604400439935011E-8,5000.0,79.58,75.14283617755933,74.8025666337611,72.80234416622268,867.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.849406436,8.922513569626543E-8,6000.0,80.23333333333333,75.94626647419624,75.59168553200247,73.91686826478997,193.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.961696726,1.0100346152753466E-7,7000.0,79.75714285714287,75.40956620679903,75.07037297677692,73.51401869158879,1193.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.076845519,1.1254184272053548E-7,8000.0,79.5,75.11268858896096,74.76146506617421,73.27684536418445,52.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.139315198,1.1916744461757856E-7,9000.0,79.62222222222223,75.32299539367067,74.97953615279673,73.72869216444636,1052.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.195400268,1.2507839606448595E-7,10000.0,80.80000000000001,76.79049962620013,76.42436149312378,75.45384812068525,2052.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
