learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182026284,1.7262184755355122E-8,1000.0,47.0,34.38758860770463,35.52311435523114,28.184281842818425,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348848981,3.383349497566E-8,2000.0,47.099999999999994,34.15516975270225,35.36957849725106,28.222523744911797,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.529847036,5.146716165548191E-8,3000.0,47.46666666666667,34.43294062436814,35.40983606557377,28.6231884057971,12.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.695911873,6.794944240491424E-8,4000.0,47.325,34.57326366074234,35.32842234499693,29.271567640147705,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.826396992,8.090036208083026E-8,5000.0,47.64,34.89217417860434,35.59655596555966,29.718120805369125,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.943940891,9.25765695146016E-8,6000.0,47.56666666666667,34.915320439123676,35.55919705038919,29.901960784313726,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.053250527,1.0342577842431351E-7,7000.0,47.68571428571428,35.0710157282701,35.573539760731876,30.181124880838894,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.156758423,1.1370772138359234E-7,8000.0,47.7625,35.21995839134058,35.84587043291372,30.303535690460308,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.251375868,1.230436741072395E-7,9000.0,47.599999999999994,35.069677407787665,35.53854565336249,30.247004880934767,34.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.338435979,1.3169177855069646E-7,10000.0,47.599999999999994,34.999383486518944,35.68184607831103,30.09605122732123,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.422502836,1.4003558909980374E-7,11000.0,47.56363636363636,34.94212199012467,35.64654691509539,30.033964095099464,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.502510838,1.4797654984133113E-7,12000.0,47.63333333333333,35.016797108330195,35.81860892656522,30.21654636313159,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.585585509,1.561599884114394E-7,13000.0,47.723076923076924,35.13932828165795,35.92306241749954,30.368852459016395,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.665284641,1.6407029316252928E-7,14000.0,47.74285714285714,35.198615351870906,36.00419874037789,30.462883756296925,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.74030235,1.7151595693611438E-7,15000.0,47.81333333333333,35.22935362006022,36.13445378151261,30.349675238010505,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.801184572,1.7752323758401805E-7,16000.0,47.875,35.31607436221923,36.209270307480494,30.424626678902143,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.86068427,1.8342870646387753E-7,17000.0,47.89411764705883,35.32386585127133,36.36037071628709,30.470957613814758,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.921966026,1.8939905823842105E-7,18000.0,47.94444444444444,35.39352723431733,36.474576271186436,30.556584895871936,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.981607412,1.953185899472154E-7,19000.0,47.87894736842105,35.33116766507929,36.45813282001925,30.49550814149355,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.046412746,2.0175065424417872E-7,20000.0,47.775,35.20092879868131,36.33426795074973,30.334155939438407,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.109693622,2.0803141291136132E-7,21000.0,47.599999999999994,35.14190232080951,36.01953601953602,30.09782746792021,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.168457791,2.1386874375332356E-7,22000.0,47.72272727272727,35.40168233553257,36.144578313253014,30.106350653296865,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.228981824,2.1980573391858078E-7,23000.0,47.904347826086955,35.72750900513022,36.29984051036683,30.223619846261357,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.28711559,2.255563809681891E-7,24000.0,48.00833333333333,35.9621431811653,36.317239971419816,30.27102542609667,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.345571648,2.3136310564531225E-7,25000.0,48.02,36.072300271452704,36.342705986087985,30.276853739671644,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.405505414,2.3728684882471549E-7,26000.0,48.05384615384615,36.159321271681755,36.358495900480634,30.29521056977704,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.464058271,2.4309834176440003E-7,27000.0,48.20740740740741,36.355596316598344,36.44214162348878,30.379368714527537,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.527034913,2.492498485916626E-7,28000.0,48.385714285714286,36.57880344077169,36.69455517105436,30.522571030238932,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.585020657,2.550098546907079E-7,29000.0,48.351724137931036,36.55917035445705,36.64932538171975,30.448107731599723,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.643553894,2.6081940030455183E-7,30000.0,48.29333333333333,36.49475808415274,36.53547172899108,30.33011452953065,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.703786948,2.667727245593155E-7,31000.0,48.351612903225806,36.55346050776291,36.5046002538071,30.335465343949874,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.765733775,2.7292620430662205E-7,32000.0,48.371874999999996,36.582398675980514,36.50165270197556,30.367529292759,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.824858278,2.787699614197969E-7,33000.0,48.43333333333334,36.662842818745624,36.57000149097957,30.437804030576785,61.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.885078562,2.847220235112518E-7,34000.0,48.449999999999996,36.690917714568535,36.55614276406284,30.44565260526212,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.944372985,2.90607118420065E-7,35000.0,48.48857142857143,36.71124033185124,36.58013226396511,30.416827479737556,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.007744518,2.9687589032924437E-7,36000.0,48.547222222222224,36.77247936135528,36.61716397481523,30.474438855941756,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.065808786,3.02638889793642E-7,37000.0,48.556756756756755,36.75532508770318,36.578701852592296,30.44399780741824,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.128548204,3.0887110146157457E-7,38000.0,48.50526315789473,36.668220077505964,36.52935452481349,30.305944367275707,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.189071866,3.148832113045828E-7,39000.0,48.47948717948718,36.62851819272308,36.496950159603045,30.26169651534083,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.247776659,3.207146440395528E-7,40000.0,48.43,36.55718274727114,36.45493192039923,30.202341476619072,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.309072498,3.2677808633741834E-7,41000.0,48.44390243902439,36.634367064894526,36.482466420265034,30.370907174385664,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.367726573,3.3260448100666425E-7,42000.0,48.56666666666667,36.82515663144528,36.59152283667959,30.63609799955046,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.427370097,3.385291624595495E-7,43000.0,48.616279069767444,36.92078924836498,36.66513787765866,30.825584671738522,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.491204274,3.448648374027222E-7,44000.0,48.668181818181814,37.030624752129334,36.72503151701918,31.011942942667766,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.549562845,3.5066187822178226E-7,45000.0,48.71111111111111,37.10258630852478,36.73765863552888,31.149692739096714,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.610046084,3.566199020685174E-7,46000.0,48.80652173913044,37.25736951104358,36.86087352870205,31.41201141725404,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.66882749,3.6245407897219487E-7,47000.0,48.90851063829787,37.39671463434776,36.96713565728685,31.60443191204534,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.728852773,3.6841668240411634E-7,48000.0,48.96875,37.48539801982255,37.01951507983442,31.79729917861617,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.788989607,3.7436547483251134E-7,49000.0,49.01632653061225,37.55451223194387,37.04767664549946,31.945844343349044,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.847271587,3.8015490749486427E-7,50000.0,49.006,37.54780405506319,37.06619933850027,32.007999999999996,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.908350408,3.861463185362023E-7,51000.0,49.05882352941177,37.62226000905668,37.13552883103056,32.14229744554146,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.967032471,3.919754933896725E-7,52000.0,49.080769230769235,37.65647845551132,37.16211405652989,32.25187421641123,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.026615187,3.978892019788405E-7,53000.0,49.133962264150945,37.733029993167705,37.20681061188363,32.40817349880907,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.0866829,4.0385602018911824E-7,54000.0,49.1462962962963,37.7529692583452,37.19180275376241,32.50669747093667,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.145306244,4.0967936219860304E-7,55000.0,49.13272727272727,37.743544519989086,37.16845958631841,32.57091899448073,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.206597315,4.1569159350092024E-7,56000.0,49.15178571428571,37.76999188163377,37.20366082258242,32.662520396339296,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.26559667,4.2155228651263254E-7,57000.0,49.14385964912281,37.760645443738696,37.20103986135182,32.72060530102585,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.324282627,4.273769899043753E-7,58000.0,49.181034482758626,37.806430410403536,37.24183451858792,32.84347231715653,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.385108824,4.334191520210109E-7,59000.0,49.20169491525424,37.83029314690536,37.240079572819596,32.946282748282876,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.443781996,4.392425864748907E-7,60000.0,49.181666666666665,37.80461000603314,37.20834448814844,32.99859365386306,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.505125909,4.4516821078619626E-7,61000.0,49.09508196721312,37.71998145493137,37.088212650431544,32.9272507344047,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.564946537,4.510857238183628E-7,62000.0,49.06290322580645,37.702535257424344,37.08086785009862,32.94050197477386,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.625161422,4.5706217649669096E-7,63000.0,49.10476190476191,37.76289833162173,37.13803987687964,33.00599653162283,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.686816365,4.631457019293124E-7,64000.0,49.121874999999996,37.81190900683221,37.16204480981878,33.089489366074176,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.746243993,4.6904893738200904E-7,65000.0,49.10769230769231,37.815661254061276,37.15686088261555,33.11090890708725,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.805612909,4.749414258761354E-7,66000.0,49.096969696969694,37.81362902886505,37.16145443663025,33.132973747586725,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.867119346,4.810511595418885E-7,67000.0,49.1,37.819486486548186,37.188271263859725,33.140549336365595,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.926859972,4.869805410272588E-7,68000.0,49.107352941176465,37.84060453136603,37.19807639960076,33.170477367526644,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.98840277,4.930684127426976E-7,69000.0,49.09710144927536,37.84690250776914,37.217574717574706,33.202107225043264,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.048120184,4.989954903887503E-7,70000.0,49.10142857142857,37.8654567430495,37.23421122170352,33.24777517564404,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.108402569,5.049786425825851E-7,71000.0,49.147887323943664,37.94296077261753,37.32314903220207,33.36593828436439,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.170073243,5.110995853495039E-7,72000.0,49.16111111111111,37.96067940691476,37.34444805806131,33.392775907560726,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.230145096,5.170668148061261E-7,73000.0,49.1972602739726,38.01032059316454,37.38645956440993,33.46131764030429,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.291879088,5.231684890117373E-7,74000.0,49.22702702702703,38.05320070249365,37.43422367281689,33.524416135881104,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.351309752,5.29067106123397E-7,75000.0,49.216,38.0514297112944,37.42010745444687,33.564738099806384,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.41012793,5.349049327246183E-7,76000.0,49.228947368421046,38.067440108684764,37.445690940924706,33.59377689051044,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.471010547,5.409476591938838E-7,77000.0,49.22207792207792,38.06974468795,37.44860575615531,33.61686955635919,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.530529132,5.468599298479698E-7,78000.0,49.19358974358975,38.03815918978656,37.42064870669236,33.5975201072386,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.591544071,5.528550503782225E-7,79000.0,49.17341772151899,38.02252987944155,37.42129543045945,33.59957665657918,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.651083453,5.587644579776873E-7,80000.0,49.13,37.97675867214838,37.37920846925586,33.56514357542811,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.710479657,5.646645719315609E-7,81000.0,49.07283950617284,37.94226146636904,37.32089404828833,33.55186855670103,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
