learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080894554,6.431935097550352E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.161897432,1.320525642775413E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.22039907,1.8097062772181297E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.278357758,2.2943468571503955E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.311495782,2.5714413139671085E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.343084001,2.8355765679464155E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.376314322,3.113442796401679E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.40998927,3.395026919353339E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.44315966,3.672392015094972E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.477508814,3.979156155283666E-8,10000.0,90.64,88.5768292624436,88.62697448359661,87.67610269914415,10000.0,22168.0,0.0,1.0
11000.0,0.514882828,4.292127593765242E-8,11000.0,89.83636363636364,87.62052996493101,87.6272687029659,86.58024246789101,1062.0,22168.0,1.0,0.0
12000.0,0.548397948,4.572784504668166E-8,12000.0,89.89166666666667,87.70167674406505,87.69776876267748,86.6100011038746,2062.0,22168.0,0.0,0.0
13000.0,0.581215635,4.8476010846594965E-8,13000.0,89.78461538461538,87.57996378520603,87.51879699248121,86.44483005001531,3062.0,22168.0,0.0,0.0
14000.0,0.614141141,5.123320545126166E-8,14000.0,89.76428571428572,87.55896469055334,87.50653879686139,86.40933232169955,4062.0,22168.0,0.0,0.0
15000.0,0.646739599,5.3963012929939555E-8,15000.0,89.8,87.6042246379587,87.548828125,86.4493844655035,5062.0,22168.0,0.0,0.0
16000.0,0.679282173,5.668814066084722E-8,16000.0,89.8125,87.6169404414102,87.55820166399512,86.45166652813565,6062.0,22168.0,0.0,0.0
17000.0,0.711897368,5.941934970237728E-8,17000.0,89.82941176470588,87.63006444554196,87.5656238763035,86.44346871569701,7062.0,22168.0,0.0,0.0
18000.0,0.744560894,6.215460600053684E-8,18000.0,89.86666666666666,87.67103306063252,87.60869565217392,86.4848844101956,8062.0,22168.0,0.0,0.0
19000.0,0.777153679,6.4883938420001E-8,19000.0,89.94736842105263,87.76206699733817,87.69171284959401,86.56821378340366,9062.0,22168.0,0.0,0.0
20000.0,0.810328188,6.785072589650543E-8,20000.0,89.785,87.5580917749742,87.49158146084615,86.34540836786526,10062.0,22168.0,0.0,2.0
21000.0,0.844339041,7.069880787865362E-8,21000.0,89.33333333333333,87.01640382428734,86.94182114958609,85.77326135281041,1044.0,22168.0,1.0,0.0
22000.0,0.877041404,7.343731640221136E-8,22000.0,89.33636363636364,87.03404865305177,86.94563463357632,85.82134654901486,2044.0,22168.0,0.0,0.0
23000.0,0.909615425,7.616507751705952E-8,23000.0,89.37391304347825,87.08831099594137,86.96880831778192,85.9102963219186,3044.0,22168.0,0.0,0.0
24000.0,0.942186344,7.889257886922814E-8,24000.0,89.44583333333334,87.18323948905308,87.04612866932597,86.04945750950047,4044.0,22168.0,0.0,0.0
25000.0,0.974712103,8.161629850553349E-8,25000.0,89.436,87.173994981006,87.01956158458665,86.06038213871003,5044.0,22168.0,0.0,0.0
26000.0,1.007277898,8.434337077196066E-8,26000.0,89.50384615384615,87.25676362841615,87.09021240361416,86.17597892710603,6044.0,22168.0,0.0,0.0
27000.0,1.036932444,8.682665392135373E-8,27000.0,89.55185185185185,87.31376799798267,87.14337799653632,86.25444623105784,7044.0,22168.0,0.0,0.0
28000.0,1.062806459,8.89933539428831E-8,28000.0,89.58928571428572,87.36174361856894,87.190754493123,86.33956605276724,8044.0,22168.0,0.0,0.0
29000.0,1.088359093,9.113314139519507E-8,29000.0,89.63793103448275,87.4186068538261,87.24857846049393,86.42053414072032,9044.0,22168.0,0.0,0.0
30000.0,1.114036758,9.342948811574114E-8,30000.0,89.5,87.25158215453807,87.08169291338584,86.26972365094586,10044.0,22168.0,0.0,1.0
31000.0,1.142144805,9.588501067432471E-8,31000.0,89.08387096774194,86.74819270210124,86.57888474656937,85.73295670137865,1073.0,22168.0,1.0,1.0
32000.0,1.168079008,9.81506259447626E-8,32000.0,88.996875,86.64590324598016,86.46862149802082,85.62915799355129,2073.0,22168.0,0.0,0.0
33000.0,1.193969093,1.0041238706111287E-7,33000.0,88.85454545454546,86.47612731115292,86.29248658318426,85.45727729231743,3073.0,22168.0,0.0,0.0
34000.0,1.219734338,1.026632421391954E-7,34000.0,88.74117647058823,86.34049105756232,86.14599543990445,85.31363897947439,4073.0,22168.0,0.0,0.0
35000.0,1.245537983,1.0491745184615875E-7,35000.0,88.64,86.22194028486348,86.01723228415685,85.19787051859574,5073.0,22168.0,0.0,0.0
36000.0,1.271349553,1.071723538821294E-7,36000.0,88.53888888888889,86.10187335810976,85.88339947995073,85.08099508244142,6073.0,22168.0,0.0,0.0
37000.0,1.297118508,1.0942353306628349E-7,37000.0,88.46486486486486,86.01228925211113,85.80172987358617,84.98399183759632,7073.0,22168.0,0.0,0.0
38000.0,1.32287193,1.1167335528558326E-7,38000.0,88.43947368421053,85.98141201272264,85.7735030279478,84.95187202411537,8073.0,22168.0,0.0,0.0
39000.0,1.348613978,1.1392218387079735E-7,39000.0,88.37179487179488,85.89987398833021,85.69129803748343,84.87173499683091,9073.0,22168.0,0.0,0.0
40000.0,1.374714241,1.1620230616394223E-7,40000.0,88.2675,85.77558523025034,85.56799311150746,84.74466079381075,10073.0,22168.0,0.0,0.0
41000.0,1.401450933,1.184390337146177E-7,41000.0,88.05365853658536,85.52579429798534,85.31598513011151,84.50147137929943,994.0,21848.0,1.0,2.0
