learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062426071,5.032882913543532E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.14388868,1.194580344821016E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.212965846,1.7807694752452274E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.266308692,2.2334370978731247E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.298338699,2.505243876263706E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.326168661,2.7414090545589312E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.359176817,3.021516409608018E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.393058384,3.3090355341931184E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.42644876,3.592386409820782E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.462202653,3.895934694243388E-8,10000.0,90.98,88.96573281412581,89.01741142091807,87.9588839941263,79.0,21848.0,1.0,2.0
11000.0,0.498169248,4.201288805158602E-8,11000.0,90.14545454545456,87.96809972310183,87.99689956815413,86.83347503947529,1079.0,21848.0,0.0,0.0
12000.0,0.532120278,4.4895308970304E-8,12000.0,90.025,87.82787145927196,87.83412948470372,86.60924040720438,2079.0,21848.0,0.0,0.0
13000.0,0.565377876,4.771885795192586E-8,13000.0,90.00769230769231,87.82045388704621,87.82910147100161,86.5971935617004,3079.0,21848.0,0.0,0.0
14000.0,0.598609455,5.0540197936946316E-8,14000.0,90.05,87.87530122201383,87.86796725309179,86.6455756878535,4079.0,21848.0,0.0,0.0
15000.0,0.63130906,5.331637366669045E-8,15000.0,90.10666666666667,87.94185778334554,87.9349593495935,86.69416300546938,5079.0,21848.0,0.0,0.0
16000.0,0.663963105,5.6088681381324096E-8,16000.0,90.10000000000001,87.93180550137008,87.90008402719425,86.68124106617338,6079.0,21848.0,0.0,0.0
17000.0,0.696666938,5.8865216065587264E-8,17000.0,90.22941176470589,88.08822785591349,88.06667145628278,86.84668989547039,7079.0,21848.0,0.0,0.0
18000.0,0.729343954,6.163947400355504E-8,18000.0,90.26666666666667,88.1289036190631,88.11478190082084,86.8842641113939,8079.0,21848.0,0.0,0.0
19000.0,0.76209491,6.442000940063761E-8,19000.0,90.34210526315789,88.22056384533961,88.18568117434972,86.99135119807173,9079.0,21848.0,0.0,0.0
20000.0,0.796337644,6.733003056231472E-8,20000.0,90.08500000000001,87.90612477904854,87.87155963302753,86.66352814580674,41.0,22168.0,1.0,6.0
21000.0,0.829202303,7.012293994745032E-8,21000.0,89.71904761904761,87.46853067622513,87.41988113273511,86.21152126708392,1041.0,22168.0,0.0,0.0
22000.0,0.861833535,7.289601220422734E-8,22000.0,89.92272727272727,87.7273734059343,87.64558372805796,86.53016586669906,2041.0,22168.0,0.0,0.0
23000.0,0.894486176,7.567090384385652E-8,23000.0,90.04782608695652,87.887735228409,87.8076062639821,86.7450344548034,3041.0,22168.0,0.0,0.0
24000.0,0.927125502,7.84446639461567E-8,24000.0,90.19166666666666,88.06810867017337,87.97568575369056,86.97144122205003,4041.0,22168.0,0.0,0.0
25000.0,0.959848864,8.122556560842526E-8,25000.0,90.28399999999999,88.18332216332145,88.08203719150188,87.12362171331637,5041.0,22168.0,0.0,0.0
26000.0,0.992551035,8.400466641395041E-8,26000.0,90.35384615384615,88.26866596462524,88.15808111808867,87.23599165351926,6041.0,22168.0,0.0,0.0
27000.0,1.025214158,8.678044883647726E-8,27000.0,90.40370370370371,88.33083892650984,88.221121061963,87.3325510902513,7041.0,22168.0,0.0,0.0
28000.0,1.058240109,8.958706516257177E-8,28000.0,90.40714285714286,88.33565194458895,88.21309461119887,87.36594543744118,8041.0,22168.0,0.0,0.0
29000.0,1.090779834,9.235236095773677E-8,29000.0,90.48965517241379,88.4360856851843,88.31009197643368,87.50000000000003,9041.0,22168.0,0.0,0.0
30000.0,1.118972295,9.474821691099554E-8,30000.0,90.36,88.2766885539423,88.15239655878737,87.34686734336717,21.0,22168.0,1.0,7.0
31000.0,1.145343504,9.707815194554626E-8,31000.0,89.81290322580645,87.61807781027919,87.48811410459588,86.65314230167786,1021.0,22168.0,0.0,3.0
32000.0,1.171744465,9.941071561298022E-8,32000.0,89.671875,87.45348662807943,87.32551004755331,86.48648648648648,2021.0,22168.0,0.0,0.0
33000.0,1.199350255,1.0184972769154857E-7,33000.0,89.52424242424243,87.27875004163253,87.14965430079548,86.30402915890811,3021.0,22168.0,0.0,0.0
34000.0,1.225619992,1.0417069752591352E-7,34000.0,89.36764705882354,87.09183613425085,86.9602856833676,86.10684089162183,4021.0,22168.0,0.0,0.0
35000.0,1.251835774,1.064869003568093E-7,35000.0,89.24571428571429,86.94657905710709,86.81518845453272,85.95627192000596,5021.0,22168.0,0.0,0.0
36000.0,1.278743062,1.0877353954523802E-7,36000.0,89.09722222222223,86.76763606515348,86.64057181756297,85.76041213176609,380.0,22168.0,1.0,1.0
37000.0,1.304884785,1.1099511937390185E-7,37000.0,89.01081081081081,86.66401839316966,86.54088050314466,85.657848324515,1380.0,22168.0,0.0,0.0
38000.0,1.330945808,1.1320984114305013E-7,38000.0,88.98684210526315,86.63815335021118,86.50261239760046,85.64568684616704,2380.0,22168.0,0.0,0.0
39000.0,1.357040811,1.1542745060565984E-7,39000.0,88.90769230769232,86.54306029039364,86.40349498695666,85.544342712023,3380.0,22168.0,0.0,0.0
40000.0,1.384052094,1.1772069140455788E-7,40000.0,88.6925,86.28443872855243,86.1393723951949,85.27621341840555,21.0,21848.0,1.0,3.0
41000.0,1.410339547,1.199524794954351E-7,41000.0,88.48048780487805,86.03502243983301,85.89054191312661,85.02536461636018,1021.0,21848.0,0.0,0.0
42000.0,1.436425868,1.2216719160704976E-7,42000.0,88.52380952380953,86.096480416529,85.94096371485242,85.11610671936761,2021.0,21848.0,0.0,0.0
43000.0,1.462477674,1.243789734170503E-7,43000.0,88.61162790697674,86.20992810257265,86.04565012965548,85.260211299401,3021.0,21848.0,0.0,0.0
44000.0,1.488503293,1.2658853196735595E-7,44000.0,88.67954545454545,86.29914266268194,86.12689393939392,85.37494861706502,4021.0,21848.0,0.0,0.0
45000.0,1.514528964,1.2879809493242865E-7,45000.0,88.73777777777778,86.37416943927863,86.2035171775467,85.47268245141318,5021.0,21848.0,0.0,0.0
46000.0,1.540580137,1.3100982300113058E-7,46000.0,88.79565217391304,86.44923812206798,86.27758992518437,85.5743394536498,6021.0,21848.0,0.0,0.0
47000.0,1.566623341,1.3322087450678563E-7,47000.0,88.84468085106383,86.51331928143517,86.33318562156245,85.6642878626309,7021.0,21848.0,0.0,0.0
48000.0,1.592614302,1.3542749061486785E-7,48000.0,88.93541666666667,86.62703329513518,86.44288449266114,85.80781358559136,8021.0,21848.0,0.0,0.0
49000.0,1.618622997,1.37635612328305E-7,49000.0,89.00204081632653,86.71126384389207,86.52446800530119,85.91663399973866,9021.0,21848.0,0.0,0.0
50000.0,1.644655611,1.3984576474967515E-7,50000.0,89.076,86.8034108987558,86.61372938264343,86.03247666538806,10021.0,21848.0,0.0,0.0
