learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177579293,1.7837173008384804E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334411272,3.443166854649782E-8,2000.0,86.1,82.90610903688837,83.09002433090025,81.15254237288136,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.564055561,5.857696959310729E-8,3000.0,87.76666666666667,85.02232978816458,85.13568246253546,83.57206803939124,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.744079031,7.762537214926341E-8,4000.0,86.275,83.1908227403368,83.25709057639524,81.57099697885197,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.873219079,9.123577779874E-8,5000.0,86.8,83.84085138538747,83.93769773667559,82.31037255427499,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.981612481,1.0267781130858802E-7,6000.0,86.68333333333334,83.70550206801447,83.80952380952381,82.16517857142858,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.117377107,1.1700915778799811E-7,7000.0,86.74285714285715,83.78337788244467,83.84401114206128,82.2697745510126,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.179261473,1.232051019506674E-7,8000.0,86.7875,83.85052831270143,83.91416831532491,82.35392320534223,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.243775827,1.3004222352441608E-7,9000.0,86.76666666666667,83.81075324839146,83.84427563754748,82.28205891103838,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.325359417,1.386746371996796E-7,10000.0,86.29,83.2347911613819,83.29067641681901,81.65886287625418,313.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.396312493,1.461525664818349E-7,11000.0,85.57272727272728,82.39959826278984,82.3784143904064,80.64870137788077,1313.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.452164269,1.5208539811148205E-7,12000.0,85.95833333333334,82.8962247298699,82.79558913620585,81.18159481795846,2313.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.50739121,1.5761936404181852E-7,13000.0,85.96923076923076,82.91959229516293,82.78920551047366,81.16480793060718,185.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.570931028,1.6428942729695804E-7,14000.0,85.97857142857143,82.93439654655077,82.74740727720162,81.14675374567804,279.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.634629951,1.710454041456369E-7,15000.0,85.99333333333334,82.95008719855055,82.77445273427892,81.15357014711158,697.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.704810613,1.784243519044481E-7,16000.0,85.89375,82.82051477343676,82.63712593276406,81.00647984515696,418.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.762488838,1.8448876618848492E-7,17000.0,85.87647058823529,82.78281056931695,82.58883248730965,80.92324805339265,939.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.822360597,1.9078381341800714E-7,18000.0,85.84444444444445,82.73549488520969,82.52879868348877,80.87804878048779,798.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.889800969,1.9794763882826392E-7,19000.0,86.14736842105263,83.0969998746505,82.90798103772971,81.26690391459076,1798.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
