learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132263544,1.281674466441075E-8,1000.0,67.60000000000001,60.09852216748769,60.14760147601477,56.21621621621622,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265712302,2.637362602757911E-8,2000.0,70.15,63.43294232511361,63.530849114233355,60.199999999999996,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369892128,3.694676628490289E-8,3000.0,67.33333333333333,60.18757879541696,59.967320261437905,56.405693950177934,249.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474889986,4.7597712758009634E-8,4000.0,66.7,59.37802015423544,59.19117647058824,55.54072096128171,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566968782,5.6762260881960396E-8,5000.0,66.92,59.66018363055128,59.34119960668633,56.243386243386254,9.0,23176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.646588287,6.484279073026032E-8,6000.0,66.16666666666666,58.70659984820436,58.35043085761181,55.7348451809856,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.70973493,7.126012637849899E-8,7000.0,67.22857142857143,60.09619059518552,59.747324091945956,57.29709605361132,441.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77569517,7.796121222147927E-8,8000.0,68.075,61.225226664093825,60.78009828009827,58.693191007601484,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840636333,8.455312226355078E-8,9000.0,68.27777777777779,61.589814255546926,60.933223864258345,59.35943060498221,393.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919373676,9.25307597546528E-8,10000.0,68.28,61.68244738992175,60.907074192753264,59.76151211467715,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
