learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084368203,7.257794187089636E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.172252887,1.5150037592777776E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.21890504,1.9339506452623756E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.272474625,2.415017635230389E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.310560295,2.7488222804603478E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.343614743,3.0385304118365874E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.378587587,3.34505246551459E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.413151309,3.656587039319177E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.447351096,3.9614368216755484E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.480903781,4.256338133607059E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.514002442,4.550557543987408E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.549407143,4.8596776048814254E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.582537732,5.1585691328940706E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.615579176,5.449250575668075E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.648499245,5.738864224307032E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.68130324,6.027456714252424E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.714206185,6.314182250690336E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
18000.0,0.747245697,6.60209787045771E-8,18000.0,90.3,88.15427547771367,88.1955243053208,87.14475040494773,6798.0,22168.0,0.0,0.0
19000.0,0.780123262,6.888602238422259E-8,19000.0,90.4578947368421,88.34619971930874,88.40125391849529,87.35263341471922,7798.0,22168.0,0.0,0.0
20000.0,0.812969608,7.174834555221721E-8,20000.0,90.66,88.59271490041961,88.64851725814292,87.60368969407394,8798.0,22168.0,0.0,0.0
21000.0,0.84576622,7.466090710816905E-8,21000.0,90.76190476190476,88.71772118638297,88.76599687300944,87.74788429960844,9798.0,22168.0,0.0,1.0
22000.0,0.878609541,7.757761674007814E-8,22000.0,90.91818181818182,88.90702437470163,88.955834392792,87.95660036166365,10798.0,22168.0,0.0,0.0
23000.0,0.911570861,8.051844887068909E-8,23000.0,91.08260869565218,89.10735246435037,89.15216586449463,88.18684483354453,11798.0,22168.0,0.0,2.0
24000.0,0.944615266,8.348037168130899E-8,24000.0,91.23333333333333,89.29168599935531,89.33279253701075,88.38467483714254,12798.0,22168.0,0.0,1.0
25000.0,0.977513785,8.642921805520231E-8,25000.0,91.364,89.45272199880937,89.49391727493918,88.57127732782807,13798.0,22168.0,0.0,0.0
26000.0,1.010381507,8.93753039515867E-8,26000.0,91.48461538461538,89.60112957847376,89.64113601272634,88.72364266069064,14798.0,22168.0,0.0,0.0
27000.0,1.042714241,9.227343639985761E-8,27000.0,91.58148148148149,89.7171655025153,89.75202885482418,88.85019130776023,15798.0,22168.0,0.0,0.0
28000.0,1.075360765,9.519969529672836E-8,28000.0,91.66071428571428,89.81393207246265,89.85532432549854,88.95040696573918,16798.0,22168.0,0.0,0.0
29000.0,1.11046709,9.816712190318231E-8,29000.0,91.3,89.37253537054792,89.40717104710724,88.47471563656298,78.0,21848.0,4.0,9.0
30000.0,1.139269102,1.0075360772678214E-7,30000.0,90.84,88.80844031483795,88.83924945170986,87.86272691135551,514.0,21848.0,3.0,20.0
31000.0,1.165192573,1.0309017827596101E-7,31000.0,90.70967741935483,88.64780876464845,88.67167525469064,87.69072958071548,1514.0,21848.0,0.0,6.0
32000.0,1.190953202,1.0534798747932952E-7,32000.0,90.6625,88.59055989397851,88.61193688543334,87.62271654032558,2514.0,21848.0,0.0,4.0
33000.0,1.217802756,1.0770123631217206E-7,33000.0,90.61515151515151,88.53331939124276,88.55971334638542,87.55975095400683,3514.0,21848.0,0.0,0.0
34000.0,1.243846852,1.100011924126889E-7,34000.0,90.49117647058823,88.38125813667081,88.40179372197309,87.39177911239373,199.0,21848.0,1.0,7.0
35000.0,1.271129609,1.124512457009529E-7,35000.0,90.12285714285714,87.92910248656489,87.95596279134584,86.89835518835746,754.0,21848.0,3.0,17.0
36000.0,1.297088189,1.1478023593849192E-7,36000.0,90.08611111111111,87.88292698395186,87.90866280448554,86.84191122253355,1754.0,21848.0,0.0,6.0
37000.0,1.322647808,1.1708612720360978E-7,37000.0,90.09189189189189,87.89171349477127,87.912558936991,86.85220385180936,2754.0,21848.0,0.0,2.0
38000.0,1.348204097,1.193430050308195E-7,38000.0,90.12105263157895,87.92713437745769,87.9497961673033,86.89703315881326,3754.0,21848.0,0.0,1.0
39000.0,1.373689154,1.2159359235468628E-7,39000.0,90.22051282051282,88.0474430258297,88.06894610066631,87.02367991290147,4754.0,21848.0,0.0,0.0
40000.0,1.399581859,1.238628702804653E-7,40000.0,90.1575,87.96952909985198,87.99109321620303,86.93458998440249,156.0,21848.0,1.0,9.0
41000.0,1.426483149,1.2625639694382745E-7,41000.0,89.87073170731708,87.61894605150667,87.64943793493131,86.54680919987042,728.0,21848.0,3.0,17.0
42000.0,1.452246047,1.2856996345618944E-7,42000.0,89.91190476190476,87.66974160139031,87.70137296450031,86.59728592667574,1728.0,21848.0,0.0,4.0
43000.0,1.477754344,1.3086066622288066E-7,43000.0,89.96046511627907,87.72993314962122,87.75978904987383,86.66563706563706,2728.0,21848.0,0.0,0.0
44000.0,1.503290438,1.3308383944177168E-7,44000.0,90.00227272727273,87.78364872952736,87.81339169460067,86.72280574671014,3728.0,21848.0,0.0,3.0
45000.0,1.528861078,1.3537373729258977E-7,45000.0,90.02888888888889,87.8163337502014,87.84537869758371,86.76205930078183,4728.0,21848.0,0.0,2.0
46000.0,1.554398942,1.3766069999231434E-7,46000.0,90.11521739130434,87.92115094438346,87.95049819800721,86.87620861835079,5728.0,21848.0,0.0,0.0
47000.0,1.581073959,1.39983027886622E-7,47000.0,89.92127659574469,87.68390693460906,87.71716019291604,86.61826605271335,169.0,21848.0,4.0,8.0
48000.0,1.607103168,1.4230321739498313E-7,48000.0,89.86666666666666,87.61648088545012,87.65137474929548,86.54197332743067,1169.0,21848.0,0.0,10.0
49000.0,1.63272217,1.4458684190524322E-7,49000.0,89.9,87.65948911010585,87.69823514789958,86.59425197063683,2169.0,21848.0,0.0,0.0
50000.0,1.658268918,1.468428771660166E-7,50000.0,89.928,87.6925964346582,87.72695147807863,86.62559090667658,3169.0,21848.0,0.0,1.0
51000.0,1.68379897,1.490974380017589E-7,51000.0,89.94313725490196,87.71074788437085,87.74520345017083,86.63974993487888,4169.0,21848.0,0.0,0.0
52000.0,1.710135884,1.5142325288214819E-7,52000.0,89.99230769230769,87.77052263914841,87.80350614043311,86.70074111934578,5169.0,21848.0,0.0,0.0
53000.0,1.735713302,1.5372863249828206E-7,53000.0,90.04905660377358,87.83866304745396,87.87502586385267,86.77598916804573,6169.0,21848.0,0.0,1.0
54000.0,1.761404421,1.5604426037198961E-7,54000.0,90.09814814814816,87.8994604710315,87.94036717939466,86.84754267722734,7169.0,21848.0,0.0,0.0
55000.0,1.787107603,1.5835033643438164E-7,55000.0,90.09272727272727,87.89250243624429,87.92839894547951,86.84261360892451,8169.0,21848.0,0.0,4.0
56000.0,1.812769545,1.6065271246551633E-7,56000.0,90.13571428571429,87.94479050598721,87.98032986639977,86.89597912465901,9169.0,21848.0,0.0,0.0
57000.0,1.844354326,1.634864825177999E-7,57000.0,90.16491228070176,87.98005758459794,88.01137700220269,86.93331468661866,10169.0,21848.0,0.0,0.0
58000.0,1.870239262,1.657981511318E-7,58000.0,90.1896551724138,88.01050153783557,88.04069107570727,86.96478889372523,11169.0,21848.0,0.0,2.0
59000.0,1.896759892,1.6812910276212412E-7,59000.0,90.07118644067796,87.86406691005914,87.89694427801078,86.80482036265344,455.0,21848.0,2.0,8.0
60000.0,1.922889106,1.7045820650801675E-7,60000.0,90.09333333333333,87.89082483383706,87.92189055737306,86.83703523263281,1455.0,21848.0,0.0,4.0
61000.0,1.948887795,1.7277567552710773E-7,61000.0,90.16229508196722,87.97474075144687,88.00711459290939,86.92934309113086,2455.0,21848.0,0.0,0.0
62000.0,1.975138893,1.7514394938823035E-7,62000.0,90.23387096774194,88.06215405893059,88.09711028110871,87.02203360768176,3455.0,21848.0,0.0,1.0
63000.0,2.001867972,1.7751767286678355E-7,63000.0,90.16507936507936,87.97754240105675,88.01825495049506,86.92606347062795,506.0,22168.0,1.0,9.0
64000.0,2.027948155,1.7987052742898872E-7,64000.0,90.1984375,88.01665763388964,88.05779774596405,86.96356948398761,1506.0,22168.0,0.0,7.0
65000.0,2.05417823,1.8223690467529613E-7,65000.0,90.23230769230769,88.05842020669023,88.09822851251289,87.00706026808554,2506.0,22168.0,0.0,0.0
66000.0,2.080619892,1.845741588121383E-7,66000.0,90.25,88.07951740423424,88.11919576094381,87.02804039752453,3506.0,22168.0,0.0,3.0
67000.0,2.106619408,1.868723303993439E-7,67000.0,90.30149253731344,88.1415217669652,88.18459524329042,87.09023721540112,4506.0,22168.0,0.0,0.0
68000.0,2.133043679,1.8924528970303628E-7,68000.0,90.1970588235294,88.01271795280738,88.05483379625481,86.95115983165313,222.0,21848.0,2.0,15.0
69000.0,2.159069053,1.9155436491489404E-7,69000.0,90.17536231884058,87.98685835330241,88.02529543728251,86.92423424118509,1222.0,21848.0,0.0,4.0
70000.0,2.184881145,1.9382736880126092E-7,70000.0,90.17571428571428,87.988083593038,88.0243796255986,86.92162866325617,2222.0,21848.0,0.0,1.0
71000.0,2.210661395,1.9612536662259028E-7,71000.0,90.20985915492957,88.02999889636193,88.06182911120652,86.96679354245961,3222.0,21848.0,0.0,1.0
72000.0,2.23648864,1.9839548215198426E-7,72000.0,90.26944444444445,88.10285676654205,88.13346883468836,87.04535788909229,4222.0,21848.0,0.0,2.0
73000.0,2.262238105,2.0063723145744858E-7,73000.0,90.3013698630137,88.1411150016591,88.17378522391301,87.08335613814242,5222.0,21848.0,0.0,1.0
74000.0,2.287740009,2.0285742809376773E-7,74000.0,90.34324324324324,88.19248201469992,88.22657176749703,87.14262581190737,6222.0,21848.0,0.0,0.0
75000.0,2.313098281,2.050651201232439E-7,75000.0,90.412,88.27617723243849,88.309978216341,87.23392923716025,7222.0,21848.0,0.0,0.0
76000.0,2.338442127,2.0727155622466562E-7,76000.0,90.46973684210526,88.3457339046691,88.37921961237325,87.3054542905216,8222.0,21848.0,0.0,0.0
77000.0,2.363804217,2.095470296909949E-7,77000.0,90.51558441558441,88.40277824252215,88.43290674100355,87.37007765076181,9222.0,21848.0,0.0,1.0
78000.0,2.389253782,2.1179032173897856E-7,78000.0,90.55641025641026,88.45345438208912,88.48072562358277,87.42939058313566,10222.0,21848.0,0.0,2.0
79000.0,2.414636283,2.140277023249036E-7,79000.0,90.61898734177215,88.53026482727707,88.55762104743083,87.51221649310821,11222.0,21848.0,0.0,0.0
80000.0,2.440031324,2.1624921212465392E-7,80000.0,90.66375,88.58533260044285,88.61328780071348,87.57486026084642,12222.0,21848.0,0.0,2.0
81000.0,2.465407201,2.1846904549419873E-7,81000.0,90.70864197530865,88.64027783027927,88.66873437923455,87.63391390075583,13222.0,21848.0,0.0,0.0
82000.0,2.491353483,2.207818430623991E-7,82000.0,90.6280487804878,88.54159356686758,88.57351017009634,87.53163735479265,874.0,21848.0,2.0,7.0
83000.0,2.516863167,2.2305572319369344E-7,83000.0,90.65301204819278,88.571704112293,88.60274133599728,87.5647170083511,1874.0,21848.0,0.0,0.0
84000.0,2.542276346,2.253210010701707E-7,84000.0,90.69761904761904,88.62638735834744,88.65530358024334,87.62275866438574,2874.0,21848.0,0.0,0.0
85000.0,2.569064099,2.2772438427613216E-7,85000.0,90.74117647058824,88.67897410155932,88.7056729955081,87.67655256647146,3874.0,21848.0,0.0,2.0
86000.0,2.601611911,2.306121562593285E-7,86000.0,90.77209302325582,88.71622992637325,88.7427833808531,87.71745186652635,4874.0,21848.0,0.0,2.0
87000.0,2.632841038,2.3341401722051612E-7,87000.0,90.75402298850574,88.69365984277158,88.72220508650422,87.69296675387463,229.0,21848.0,1.0,9.0
88000.0,2.657946631,2.3567894799293116E-7,88000.0,90.73409090909091,88.66942027246542,88.69760479041918,87.66563804683246,1229.0,21848.0,0.0,6.0
89000.0,2.682774653,2.379188373692147E-7,89000.0,90.74044943820225,88.6771101645191,88.70306652592906,87.67276970023335,2229.0,21848.0,0.0,0.0
90000.0,2.707532376,2.40074245582167E-7,90000.0,90.75222222222223,88.6911722009811,88.71748295354416,87.68623041529197,3229.0,21848.0,0.0,1.0
91000.0,2.732165918,2.4221884259300304E-7,91000.0,90.77802197802198,88.72286413765444,88.74840785680767,87.72183938316583,4229.0,21848.0,0.0,0.0
92000.0,2.757206756,2.4441144037566455E-7,92000.0,90.77499999999999,88.71918541492218,88.74477819773224,87.71726703040652,93.0,22168.0,1.0,3.0
93000.0,2.782077811,2.4662638698942543E-7,93000.0,90.7505376344086,88.68911500373022,88.7155806845164,87.68627338706214,1093.0,22168.0,0.0,10.0
94000.0,2.807757931,2.4891338666977566E-7,94000.0,90.76170212765958,88.7017925603694,88.72851876849592,87.69779994050064,2093.0,22168.0,0.0,0.0
