learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068149612,5.658215086915427E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.158861935,1.3505319053427212E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.20883379,1.7849044608072274E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.277516054,2.3593416694398555E-8,4000.0,84.775,81.35891090737873,81.56221616712081,79.35593220338984,200.0,22168.0,1.0,23.0
5000.0,0.310448037,2.6347745874528256E-8,5000.0,85.32,81.99475542058435,82.09756097560975,80.01633542063708,50.0,22168.0,1.0,12.0
6000.0,0.338630606,2.879980480067018E-8,6000.0,84.89999999999999,81.46500706876758,81.57413056741916,79.43246311010215,404.0,22168.0,1.0,7.0
7000.0,0.37326951,3.182227941318104E-8,7000.0,84.84285714285714,81.38524131602209,81.48988136775995,79.34994161152198,284.0,22168.0,1.0,17.0
8000.0,0.407219105,3.4776105498327976E-8,8000.0,85.175,81.79239585357892,81.92073170731707,79.81963586864046,1284.0,22168.0,0.0,10.0
9000.0,0.441480921,3.7638821458605425E-8,9000.0,85.63333333333333,82.36907832383554,82.50575023677445,80.49773755656108,49.0,21848.0,1.0,15.0
10000.0,0.476179489,4.053802984885457E-8,10000.0,84.82,81.38955124078117,81.49457515543094,79.4057794057794,44.0,21848.0,1.0,27.0
11000.0,0.509675684,4.345802254906338E-8,11000.0,84.50909090909092,81.07332904602096,81.13374667847653,79.0276923076923,1044.0,21848.0,0.0,3.0
12000.0,0.542980111,4.6361298091991077E-8,12000.0,85.00833333333333,81.70670571766962,81.66904422253923,79.66542330733581,2044.0,21848.0,0.0,13.0
13000.0,0.576789212,4.918898670819898E-8,13000.0,85.28461538461538,82.04414600026259,82.02405562864122,79.9748770019889,141.0,22168.0,1.0,16.0
14000.0,0.610409552,5.200088793831567E-8,14000.0,85.40714285714286,82.19232224731823,82.12911126662001,80.12065777950764,66.0,22168.0,1.0,20.0
15000.0,0.643424171,5.485956318831692E-8,15000.0,85.58666666666667,82.41466963812296,82.3178212153431,80.39002267573696,1066.0,22168.0,0.0,16.0
16000.0,0.677527057,5.7812469479975596E-8,16000.0,85.32499999999999,82.09435164254035,81.96343524350897,80.04589105124501,198.0,22168.0,2.0,17.0
17000.0,0.710819515,6.069520229892184E-8,17000.0,85.61764705882354,82.44707044266183,82.31976281726806,80.43686989918388,1198.0,22168.0,0.0,14.0
18000.0,0.745657803,6.373219042989529E-8,18000.0,85.36666666666667,82.13457884745287,81.9971293828173,80.08618734406895,323.0,21848.0,2.0,7.0
19000.0,0.779093887,6.66301967404493E-8,19000.0,85.61052631578947,82.4266548720763,82.28356661482633,80.40845575062701,1323.0,21848.0,0.0,24.0
20000.0,0.813111564,6.94725138808911E-8,20000.0,85.5,82.28202214890197,82.13625723789578,80.24657720863702,172.0,21848.0,1.0,34.0
21000.0,0.846042259,7.23267166015485E-8,21000.0,85.29523809523809,82.05092227087785,81.88325022000586,80.05039085212222,1172.0,21848.0,0.0,14.0
22000.0,0.87952557,7.512438525993583E-8,22000.0,85.37727272727273,82.16686207173721,81.98061950372487,80.22862761969148,227.0,21848.0,1.0,5.0
23000.0,0.913023571,7.792605443455898E-8,23000.0,85.58260869565217,82.42368489718413,82.23507982427944,80.55246026626004,42.0,22168.0,1.0,17.0
24000.0,0.945871455,8.07757989626688E-8,24000.0,85.71666666666667,82.59842705999417,82.38980787013254,80.81486456234609,1042.0,22168.0,0.0,12.0
25000.0,0.975950618,8.339779128082922E-8,25000.0,85.756,82.65113355145114,82.42783123612139,80.91946632374216,983.0,22168.0,1.0,14.0
26000.0,1.002694709,8.563458431686789E-8,26000.0,85.86153846153847,82.78456597649377,82.57406968475944,81.12936344969201,42.0,22168.0,1.0,26.0
27000.0,1.028719792,8.792047319595181E-8,27000.0,86.02222222222223,82.98017428820653,82.7742023825825,81.38318863456985,1042.0,22168.0,0.0,8.0
28000.0,1.056797477,9.034463711602197E-8,28000.0,85.99285714285713,82.94597551344849,82.73615635179152,81.4070351758794,639.0,22168.0,1.0,20.0
29000.0,1.082893509,9.261515433545946E-8,29000.0,86.24137931034483,83.24808363056994,83.03210716563895,81.78165380576229,1639.0,22168.0,0.0,17.0
30000.0,1.10911198,9.490289019962977E-8,30000.0,86.26,83.26598770728064,83.06282614948432,81.82699938277048,190.0,22168.0,1.0,23.0
31000.0,1.135103419,9.71577983412912E-8,31000.0,85.98064516129033,82.93419897273876,82.72586350808857,81.49851000425711,1190.0,22168.0,0.0,30.0
32000.0,1.16091465,9.93819547961507E-8,32000.0,85.875,82.8096582052803,82.59128023417041,81.37618459002884,2190.0,22168.0,0.0,18.0
