learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17116686,1.6246517775207758E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.34145104,3.3147577100288536E-8,2000.0,49.1,36.6978410108447,38.15309842041312,31.309041835357622,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.517495344,5.063491441447702E-8,3000.0,49.13333333333333,37.10999404344548,37.91700569568754,32.71604938271605,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.669154845,6.568743558005534E-8,4000.0,48.975,36.86524007680726,37.4885145482389,32.372432074221344,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.797389711,7.841501296164055E-8,5000.0,48.96,36.801354075564774,37.48162665360117,32.12765957446808,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.918250776,9.034043737961809E-8,6000.0,48.66666666666667,36.50373701964416,36.7816091954023,31.782945736434115,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.029573887,1.0139870367218638E-7,7000.0,48.74285714285714,36.615865647439556,37.05263157894737,31.968145620022753,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.136286437,1.1195480992571349E-7,8000.0,48.6375,36.49323290305077,36.92047896837581,31.766854865493187,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.231263153,1.2138144669031104E-7,9000.0,48.62222222222222,36.45568189973324,36.92538534988405,31.66839071966898,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.324308049,1.3062404894863567E-7,10000.0,48.49,36.34685833870367,36.76651117112693,31.711520615139865,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
