learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179850823,1.7043222742618783E-8,1000.0,47.0,34.38758860770463,35.52311435523114,28.184281842818425,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349641693,3.3895320023335516E-8,2000.0,46.35,33.58617626897289,34.93026076409946,27.450980392156865,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.535357132,5.226646668794462E-8,3000.0,46.0,33.59913717133964,33.57933579335794,27.059882935614592,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.700185225,6.862599802099583E-8,4000.0,46.45,34.026059706415964,34.15308945588688,27.16763005780348,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.82864517,8.138654941933644E-8,5000.0,46.68,34.70005673697996,34.39960629921259,28.83075280298985,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.95924922,9.43060254223086E-8,6000.0,46.86666666666667,34.93458609426791,34.40329218106996,29.54696132596685,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.075800306,1.0588361190995203E-7,7000.0,46.785714285714285,34.95364408769411,34.175649408022615,29.902145276627778,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.185051551,1.1661826792354179E-7,8000.0,46.6625,34.9200008457197,34.2324290998767,30.18651832460733,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.281735216,1.262223268121895E-7,9000.0,46.46666666666667,35.00660133702462,34.19830647364108,30.576368876080696,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.372042693,1.3518553188664425E-7,10000.0,46.7,35.48041987502788,34.528927650165826,31.270148291424892,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
