learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085932813,6.942437109574676E-9,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,21848.0,2.0,0.0
2000.0,0.174667483,1.4280187923850285E-8,2000.0,75.6,70.05358750964591,70.2439024390244,66.98240866035182,1.0,13200.0,4.0,0.0
3000.0,0.222789293,1.8408424550249346E-8,3000.0,75.83333333333333,70.38159535485367,70.97678142514012,67.32762505633167,401.0,21848.0,2.0,0.0
4000.0,0.286375242,2.366654799907986E-8,4000.0,76.5,71.19257822747322,71.54102331214048,68.13559322033898,1.0,13200.0,3.0,0.0
5000.0,0.327580844,2.7039516836500004E-8,5000.0,77.86,72.82678200220812,73.0,69.86114892458481,1.0,9968.0,2.0,0.0
6000.0,0.366341359,3.03480685963937E-8,6000.0,76.8,71.49819181416603,71.69005491153142,68.39954597048809,201.0,21848.0,3.0,0.0
7000.0,0.407607369,3.390926003308346E-8,7000.0,77.52857142857142,72.37257228463922,72.55757152826237,69.38497469832619,601.0,22168.0,1.0,0.0
8000.0,0.447003625,3.7393483086869947E-8,8000.0,79.1375,74.34288816066487,74.55792682926828,71.60115705291817,1601.0,22168.0,0.0,0.0
9000.0,0.485085817,4.0843299811428615E-8,9000.0,80.57777777777778,76.1304406781595,76.34961439588689,73.63499245852188,2601.0,22168.0,0.0,0.0
10000.0,0.518845471,4.3974067587513056E-8,10000.0,81.61,77.42093662866026,77.60048721071864,75.0677874186551,3601.0,22168.0,0.0,0.0
11000.0,0.552047854,4.712468893495284E-8,11000.0,82.39999999999999,78.409567603029,78.60300618921308,76.22789783889982,4601.0,22168.0,0.0,0.0
12000.0,0.585262147,5.034758684723534E-8,12000.0,83.16666666666667,79.3581997652455,79.50487012987013,77.30847000674007,5601.0,22168.0,0.0,0.0
13000.0,0.618586153,5.3653063750256675E-8,13000.0,83.73846153846154,80.06438792121561,80.21155106243565,78.13857290589452,6601.0,22168.0,0.0,0.0
14000.0,0.651878452,5.7026709070661E-8,14000.0,84.39285714285715,80.86528722464303,80.97849743187953,79.01459854014597,7601.0,22168.0,0.0,0.0
15000.0,0.688926995,6.08603495469648E-8,15000.0,84.80666666666666,81.37287790981557,81.48659626320065,79.55320294275973,8601.0,22168.0,0.0,0.0
16000.0,0.722293975,6.438450953957522E-8,16000.0,85.34375,82.03457955589259,82.1442168582959,80.30239395212094,9601.0,22168.0,0.0,0.0
17000.0,0.75581157,6.799720572776679E-8,17000.0,85.80588235294118,82.60349700032566,82.6702097098535,80.93846275377203,10601.0,22168.0,0.0,0.0
18000.0,0.79013978,7.177080657212271E-8,18000.0,86.24444444444444,83.14831970790965,83.20444987111655,81.54580010434523,11601.0,22168.0,0.0,0.0
19000.0,0.823411036,7.54994879452222E-8,19000.0,86.65263157894736,83.6509261273286,83.73629192586417,82.10556025966696,12601.0,22168.0,0.0,0.0
20000.0,0.856753398,7.93075588444579E-8,20000.0,86.945,84.01546352996226,84.08703071672355,82.50469043151969,13601.0,22168.0,0.0,0.0
21000.0,0.890004883,8.317771536239319E-8,21000.0,87.24285714285715,84.3802107523504,84.44883032449063,82.9069099725643,14601.0,22168.0,0.0,0.0
22000.0,0.923205186,8.71130312232818E-8,22000.0,87.54545454545455,84.74882322610718,84.82414843533648,83.30795004568992,15601.0,22168.0,0.0,0.0
23000.0,0.956273386,9.110352205223301E-8,23000.0,87.72173913043478,84.96163207652576,85.03603221704113,83.53448778496879,16601.0,22168.0,0.0,0.0
24000.0,0.989501707,9.518451187063837E-8,24000.0,87.92083333333333,85.21140457216583,85.28501091315162,83.84148040800402,17601.0,22168.0,0.0,0.0
25000.0,1.022761055,9.934055523777588E-8,25000.0,88.156,85.50339128601946,85.56876888585633,84.17170043299298,18601.0,22168.0,0.0,0.0
