learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077263406,6.534669030035536E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.164114227,1.4366603398919105E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.211970743,1.8682153765857218E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.265835151,2.3539476971526938E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.303165402,2.690580180806418E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.335900486,2.9857748911107576E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.376150456,3.3383904292881486E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,1.0
8000.0,0.415493268,3.6850291453136335E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,1.0
9000.0,0.450207153,3.9908836562890144E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.484373681,4.288203214803503E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,1.0
11000.0,0.518040306,4.581172581830579E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.551135913,4.8766046016280426E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,2.0
13000.0,0.584579235,5.172648820620236E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,4.0
14000.0,0.617850876,5.472682033498046E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,1.0
15000.0,0.651323626,5.771480666823477E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,5.0
16000.0,0.684532048,6.070943790606946E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,1.0
17000.0,0.717869231,6.366593513805004E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,1.0
18000.0,0.750809301,6.65324034750834E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,3.0
19000.0,0.784038647,6.942961531874619E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,3.0
20000.0,0.819576845,7.24335467838206E-8,20000.0,91.725,89.88285003611165,89.84849414218242,88.95856961771968,42.0,21848.0,2.0,11.0
21000.0,0.853715391,7.549926543109117E-8,21000.0,91.27142857142857,89.3372342182777,89.29884990367214,88.33524245895381,1042.0,21848.0,0.0,25.0
22000.0,0.887452393,7.850651156307921E-8,22000.0,91.31818181818183,89.40221832907173,89.36466395679047,88.37633885102238,2042.0,21848.0,0.0,7.0
23000.0,0.920746283,8.147425961376063E-8,23000.0,91.3,89.38834614399111,89.33027620774236,88.35002328830927,3042.0,21848.0,0.0,0.0
24000.0,0.954883168,8.452569912097312E-8,24000.0,91.23750000000001,89.31759014662745,89.25615612547257,88.2520529579353,4042.0,21848.0,0.0,3.0
25000.0,0.988381314,8.752004280882783E-8,25000.0,91.18,89.25617549234445,89.1932954322682,88.19024155106852,5042.0,21848.0,0.0,0.0
26000.0,1.02161335,9.049059936533578E-8,26000.0,91.16923076923077,89.24528894436602,89.17389664277631,88.16494845360825,6042.0,21848.0,0.0,0.0
27000.0,1.048081469,9.282800096926383E-8,27000.0,91.10740740740741,89.17404957007766,89.09280879480306,88.08140977910149,7042.0,21848.0,0.0,1.0
28000.0,1.074456859,9.515721366814234E-8,28000.0,91.09285714285714,89.15692630027152,89.0681160690804,88.05555555555554,8042.0,21848.0,0.0,0.0
29000.0,1.100436005,9.750095305786571E-8,29000.0,91.07586206896552,89.13673342451219,89.04318374259103,88.02406293382693,9042.0,21848.0,0.0,3.0
30000.0,1.12841717,9.995100845678191E-8,30000.0,90.91333333333334,88.93747353855642,88.840674635664,87.7927544668846,116.0,22168.0,1.0,10.0
31000.0,1.157345344,1.0251529676126729E-7,31000.0,90.40967741935484,88.32633458271391,88.20799619228939,87.11648465938637,646.0,22168.0,6.0,8.0
32000.0,1.184256238,1.0490076674452464E-7,32000.0,90.40312499999999,88.31495106957105,88.19754035357417,87.09392729565033,1646.0,22168.0,0.0,0.0
33000.0,1.210179561,1.0716414391139728E-7,33000.0,90.42424242424244,88.33869789014973,88.22082230588587,87.12044018748728,2646.0,22168.0,0.0,1.0
34000.0,1.23606614,1.0946304767653345E-7,34000.0,90.40588235294118,88.31374923786038,88.18971759594497,87.0893691126415,3646.0,22168.0,0.0,3.0
35000.0,1.26198085,1.1174299637240667E-7,35000.0,90.40571428571428,88.30811057137916,88.18146623024671,87.07069151393809,4646.0,22168.0,0.0,2.0
36000.0,1.287869113,1.1403781698688243E-7,36000.0,90.44166666666666,88.34917937172717,88.22099750111252,87.1113941119185,5646.0,22168.0,0.0,2.0
37000.0,1.313755473,1.1634318382494357E-7,37000.0,90.45405405405405,88.36031429296153,88.23137411701985,87.11607207995915,6646.0,22168.0,0.0,2.0
38000.0,1.339615089,1.186461689171464E-7,38000.0,90.46578947368421,88.37081408393092,88.2427389258478,87.12280078194419,7646.0,22168.0,0.0,0.0
39000.0,1.365474645,1.2093844484890705E-7,39000.0,90.5,88.40866658269171,88.27420324714372,87.1603825894095,8646.0,22168.0,0.0,1.0
40000.0,1.391871478,1.2327605227410378E-7,40000.0,90.28500000000001,88.14398719637265,88.01024343587054,86.86496535406457,323.0,22168.0,1.0,3.0
41000.0,1.418068896,1.2559827740262778E-7,41000.0,90.04146341463415,87.85202878923826,87.70514017284471,86.56112171680601,1323.0,22168.0,0.0,11.0
42000.0,1.444057879,1.2789126877895038E-7,42000.0,89.97619047619048,87.77890763327211,87.62565398859562,86.49948691636737,2323.0,22168.0,0.0,5.0
43000.0,1.469869506,1.3022203203955043E-7,43000.0,89.98837209302326,87.79861065581149,87.6317982015112,86.53298714299122,3323.0,22168.0,0.0,5.0
44000.0,1.495669759,1.3254108896945292E-7,44000.0,90.00454545454546,87.82246544853476,87.6530039303762,86.57591111653747,4323.0,22168.0,0.0,1.0
45000.0,1.521972357,1.3487263759844625E-7,45000.0,90.03333333333333,87.8624425746494,87.68263209930792,86.6422444603288,5323.0,22168.0,0.0,3.0
46000.0,1.547652634,1.3714902165113636E-7,46000.0,90.06086956521739,87.90095805448345,87.71859134499154,86.70852956567242,6323.0,22168.0,0.0,0.0
47000.0,1.573322152,1.3942445199074843E-7,47000.0,90.11489361702128,87.96872603553999,87.79359991592665,86.79475883239064,7323.0,22168.0,0.0,0.0
48000.0,1.598992737,1.416999769127431E-7,48000.0,90.14583333333334,88.00813883560784,87.83655206110012,86.85161505531774,8323.0,22168.0,0.0,0.0
49000.0,1.625557593,1.4405477295175814E-7,49000.0,90.20204081632653,88.07777557309868,87.91015083981769,86.94102926776196,9323.0,22168.0,0.0,0.0
50000.0,1.651901807,1.4642272384121392E-7,50000.0,90.116,87.97403104574406,87.80265073919588,86.83888149134486,558.0,22168.0,1.0,10.0
51000.0,1.683558723,1.492420002609843E-7,51000.0,90.16862745098038,88.04146074578811,87.86132765215706,86.9352233050185,1558.0,22168.0,0.0,2.0
52000.0,1.7095227,1.515542794520325E-7,52000.0,90.21923076923078,88.10322894709637,87.92669610216969,87.01623608700093,2558.0,22168.0,0.0,0.0
53000.0,1.735407822,1.5385953603727534E-7,53000.0,90.24150943396226,88.13123117345252,87.95977279076264,87.06223734240542,3558.0,22168.0,0.0,0.0
54000.0,1.761442496,1.5617595604504975E-7,54000.0,90.28333333333333,88.18155611473264,88.00493793292642,87.12645370234064,4558.0,22168.0,0.0,1.0
55000.0,1.787188397,1.5845160330924721E-7,55000.0,90.30181818181818,88.20451986989258,88.02693602693601,87.16677894331633,5558.0,22168.0,0.0,1.0
56000.0,1.812846287,1.607194713937077E-7,56000.0,90.33571428571429,88.24621457036987,88.06062344194666,87.22741433021807,6558.0,22168.0,0.0,0.0
57000.0,1.839890971,1.6315038406139445E-7,57000.0,90.2298245614035,88.11606330289933,87.93204325308254,87.09625098475368,409.0,22168.0,2.0,15.0
58000.0,1.865695071,1.6543560801875258E-7,58000.0,90.26551724137931,88.15935955625086,87.9744408945687,87.15884279475983,1409.0,22168.0,0.0,1.0
59000.0,1.891336554,1.6771916679591974E-7,59000.0,90.27627118644068,88.1720379968472,87.984082102838,87.18475662876673,2409.0,22168.0,0.0,1.0
60000.0,1.918684052,1.700330282397589E-7,60000.0,90.09666666666666,87.95504467120104,87.76081896640507,86.96701175644851,116.0,22168.0,3.0,7.0
61000.0,1.944807951,1.723811761052865E-7,61000.0,89.9327868852459,87.75837309024442,87.56656070944099,86.76052086926525,1116.0,22168.0,0.0,22.0
62000.0,1.971194483,1.7476166830493758E-7,62000.0,89.90967741935484,87.73233491920708,87.536607231796,86.734802061025,2116.0,22168.0,0.0,7.0
63000.0,1.99735693,1.7706996429922472E-7,63000.0,89.87619047619047,87.69435603170962,87.49583390515028,86.69781216760174,3116.0,22168.0,0.0,4.0
64000.0,2.023259933,1.7935949760829201E-7,64000.0,89.809375,87.6153379804553,87.41436869222902,86.61632225893169,4116.0,22168.0,0.0,7.0
65000.0,2.049537124,1.8169967076237003E-7,65000.0,89.75692307692307,87.55398422316041,87.35398583069004,86.552754887704,5116.0,22168.0,0.0,8.0
